data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.03.03,Reservas de Reavaliação,9281.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-446655.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,610.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,595332.0
2021-09-30,T3,2.01,Passivo Circulante,152201.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,20952.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,20952.0
2021-09-30,T3,2.01.01.02.01,Salários e Encargos Sociais,20952.0
2021-09-30,T3,2.01.02,Fornecedores,60617.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,60255.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,362.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,1507.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1096.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,925.0
2021-09-30,T3,2.01.03.01.02,Cofins a Recolher,19.0
2021-09-30,T3,2.01.03.01.03,PIS a Recolher,4.0
2021-09-30,T3,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,49.0
2021-09-30,T3,2.01.03.01.05,IPI a Recolher,33.0
2021-09-30,T3,2.01.03.01.06,IRRF de 3º a Recolher,9.0
2021-09-30,T3,2.01.03.01.07,INSS - Serviços 3º (PF),2.0
2021-09-30,T3,2.01.03.01.08,INSS - Serviços 3º (PJ),60.0
2021-09-30,T3,2.01.03.01.09,Demais Tributos Federais,4.0
2021-09-30,T3,2.01.03.01.10,Prov. Reconhecimento Receita IPI,-2.0
2021-09-30,T3,2.01.03.01.11,Prov. Reconhecimento Receita ICMS,-4.0
2021-09-30,T3,2.01.03.01.12,Prov. Reconhecimento Receita PIS,-1.0
2021-09-30,T3,2.01.03.01.13,Prov. Reconhecimento Receita COFINS,-2.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,300.0
2021-09-30,T3,2.01.03.02.01,ICMS - Diferença de Alíquota,215.0
2021-09-30,T3,2.01.03.02.02,ICMS a Recolher,85.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,111.0
2021-09-30,T3,2.01.03.03.01,ISS a recolher,111.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,46380.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,46380.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,19990.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,26390.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,22745.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,22745.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,11186.0
2021-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,9392.0
2021-09-30,T3,2.01.05.02.06,Tributos Parcelados,1074.0
2021-09-30,T3,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,0.0
2021-09-30,T3,2.01.05.02.08,Empresas relacionadas,0.0
2021-09-30,T3,2.01.05.02.09,Arrendamento - aluguéis,1093.0
2021-09-30,T3,2.01.05.02.10,Outras Obrigações com cliente,0.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,714777.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,701102.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,701102.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,316688.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,384414.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,13675.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,13675.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Provisões para Riscos e Discussões Judiciais,7082.0
2021-09-30,T3,2.02.02.02.04,Tributos Parcelados,434.0
2021-09-30,T3,2.02.02.02.05,Outras Contas a Pagar,1416.0
2021-09-30,T3,2.02.02.02.06,Fornecedores,1320.0
2021-09-30,T3,2.02.02.02.07,Arrendamento - aluguéis,3423.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,0.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.01.05,Provisões para Contingências,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,-271646.0
2021-09-30,T3,2.03.01,Capital Social Realizado,171273.0
2021-09-30,T3,2.03.02,Reservas de Capital,0.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,9191.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva para aumento de capital,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-453026.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,916.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,639077.0
2022-03-31,T1,2.01,Passivo Circulante,161881.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,16841.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,16841.0
2022-03-31,T1,2.01.01.02.01,Salários e Encargos Sociais,16841.0
2022-03-31,T1,2.01.02,Fornecedores,55395.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,53416.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1979.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,9885.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,9232.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6090.0
2022-03-31,T1,2.01.03.01.02,Cofins a Recolher,2268.0
2022-03-31,T1,2.01.03.01.03,PIS a Recolher,444.0
2022-03-31,T1,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,54.0
2022-03-31,T1,2.01.03.01.05,IPI a Recolher,290.0
2022-03-31,T1,2.01.03.01.06,IRRF de 3º a Recolher,10.0
2022-03-31,T1,2.01.03.01.07,INSS - Serviços 3º (PF),2.0
2022-03-31,T1,2.01.03.01.08,INSS - Serviços 3º (PJ),60.0
2022-03-31,T1,2.01.03.01.09,Demais Tributos Federais,14.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,328.0
2022-03-31,T1,2.01.03.02.01,ICMS - Diferença de Alíquota,227.0
2022-03-31,T1,2.01.03.02.02,ICMS a Recolher,101.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,325.0
2022-03-31,T1,2.01.03.03.01,ISS a recolher,102.0
2022-03-31,T1,2.01.03.03.02,IPTU a recolher,223.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,65070.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,65070.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,29196.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,35874.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,14690.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,14690.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2022-03-31,T1,2.01.05.02.05,Tributos Parcelados,1063.0
2022-03-31,T1,2.01.05.02.06,Outros Passivos,12555.0
2022-03-31,T1,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,0.0
2022-03-31,T1,2.01.05.02.08,Empresas relacionadas,0.0
2022-03-31,T1,2.01.05.02.09,Passivo de arrendamento,1072.0
2022-03-31,T1,2.01.05.02.10,Outras Obrigações com cliente,0.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,648676.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,634003.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,634003.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,309564.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,324439.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,8433.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,8433.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Outros Passivos,0.0
2022-03-31,T1,2.02.02.02.04,Tributos Parcelados,225.0
2022-03-31,T1,2.02.02.02.05,Outras Contas a Pagar,5846.0
2022-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2022-03-31,T1,2.02.02.02.07,Passivo de arrendamento,2362.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,6240.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6240.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.01.05,Provisões para Contingências,6240.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,-171480.0
2022-03-31,T1,2.03.01,Capital Social Realizado,171273.0
2022-03-31,T1,2.03.02,Reservas de Capital,0.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,9017.0
2022-03-31,T1,2.03.04,Reservas de Lucros,0.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reserva para aumento de capital,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-352169.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,399.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,653706.0
2022-06-30,T2,2.01,Passivo Circulante,178197.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,22364.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,22364.0
2022-06-30,T2,2.01.01.02.01,Salários e Encargos Sociais,22364.0
2022-06-30,T2,2.01.02,Fornecedores,45786.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,45608.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,178.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,9440.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8985.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7948.0
2022-06-30,T2,2.01.03.01.02,Cofins a Recolher,19.0
2022-06-30,T2,2.01.03.01.03,PIS a Recolher,4.0
2022-06-30,T2,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,65.0
2022-06-30,T2,2.01.03.01.05,IPI a Recolher,859.0
2022-06-30,T2,2.01.03.01.06,IRRF de 3º a Recolher,9.0
2022-06-30,T2,2.01.03.01.07,INSS - Serviços 3º (PF),2.0
2022-06-30,T2,2.01.03.01.08,INSS - Serviços 3º (PJ),63.0
2022-06-30,T2,2.01.03.01.09,Demais Tributos Federais,16.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,347.0
2022-06-30,T2,2.01.03.02.01,ICMS - Diferença de Alíquota,239.0
2022-06-30,T2,2.01.03.02.02,ICMS a Recolher,108.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,108.0
2022-06-30,T2,2.01.03.03.01,ISS a recolher,108.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,83566.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,83566.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,23929.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,59637.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,17041.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,17041.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2022-06-30,T2,2.01.05.02.05,Tributos Parcelados,1061.0
2022-06-30,T2,2.01.05.02.06,Outros Passivos,14887.0
2022-06-30,T2,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,0.0
2022-06-30,T2,2.01.05.02.08,Empresas relacionadas,0.0
2022-06-30,T2,2.01.05.02.09,Passivo de arrendamento,1093.0
2022-06-30,T2,2.01.05.02.10,Outras Obrigações com cliente,0.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,665341.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,650488.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,650488.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,303419.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,347069.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,7551.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,7551.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Outros Passivos,0.0
2022-06-30,T2,2.02.02.02.04,Tributos Parcelados,129.0
2022-06-30,T2,2.02.02.02.05,Outras Contas a Pagar,5362.0
2022-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2022-06-30,T2,2.02.02.02.07,Passivo de arrendamento,2060.0
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,7302.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7302.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.01.05,Provisões para Contingências,7302.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
