data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.02.09,Aumento (redução) em obrigações fiscais,-81009.0
2020-09-30,T3,6.01.02.10,Aumento (redução) em adiantamentos de clientes,-104809.0
2020-09-30,T3,6.01.02.11,(Redução) em impostos e contribuições parcelados,-6080.0
2020-09-30,T3,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-140331.0
2020-09-30,T3,6.01.02.13,Aumento (redução) nas demais contas a pagar,-14068.0
2020-09-30,T3,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2020-09-30,T3,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2020-09-30,T3,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2020-09-30,T3,6.01.02.17,(Redução) aumento em fornecedores Risco sacado,-25414.0
2020-09-30,T3,6.01.03,Outros,-709344.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-39134.0
2020-09-30,T3,6.01.03.02,Juros de empréstimos e debentures pagos,-372261.0
2020-09-30,T3,6.01.03.03,Juros de arrendamento por direito de uso pagos,-297949.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2136722.0
2020-09-30,T3,6.02.01,Resgate de Títulos e Valores Mobiliários,-2057174.0
2020-09-30,T3,6.02.02,Adições de Imobilizado,-86700.0
2020-09-30,T3,6.02.03,Adições de Intangível,-214900.0
2020-09-30,T3,6.02.04,Contas a pagar por aquisições,619.0
2020-09-30,T3,6.02.05,Aquisições de Controle Líquidas dos Caixas Adquiridos,0.0
2020-09-30,T3,6.02.06,Aquisição de Controladas,-100073.0
2020-09-30,T3,6.02.07,Aumento de Capital Controladas,0.0
2020-09-30,T3,6.02.08,Contas a receber de ex-proprietários,0.0
2020-09-30,T3,6.02.09,"Recebimento de garantia ""escrow"" de ex-proprietários",321506.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,4262546.0
2020-09-30,T3,6.03.01,Alienações de Ações em Tesouraria,13436.0
2020-09-30,T3,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,2481320.0
2020-09-30,T3,6.03.03,Contratação de Empréstimos e Financiamentos,100.0
2020-09-30,T3,6.03.04,Pagamento de Empréstimos e Financiamentos e Debêntures,-300645.0
2020-09-30,T3,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2020-09-30,T3,6.03.06,Emissão Debêntures,496531.0
2020-09-30,T3,6.03.07,Aquisição participação de não controladores,0.0
2020-09-30,T3,6.03.08,Recebimento na oferta de ações de controlada,1681342.0
2020-09-30,T3,6.03.09,Pagamento de arrendamento por direito de uso,-109538.0
2020-09-30,T3,6.03.10,Parcelas pagas em aquisição de empresas,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2293341.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,371683.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2665024.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,153202.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,406581.0
2021-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-62370.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,118651.0
2021-03-31,T1,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,162452.0
2021-03-31,T1,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-81929.0
2021-03-31,T1,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,6206.0
2021-03-31,T1,6.01.01.06,Encargos Financeiros,161928.0
2021-03-31,T1,6.01.01.07,Encargos Financeiros de Aquisições,0.0
2021-03-31,T1,6.01.01.08,Opções Outorgadas Reconhecidas,9444.0
2021-03-31,T1,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-19323.0
2021-03-31,T1,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,16407.0
2021-03-31,T1,6.01.01.11,Encargos financeiros arrendamento mercantil,0.0
2021-03-31,T1,6.01.01.12,Equivalência patrimonial,210.0
2021-03-31,T1,6.01.01.13,Ajuste a valor presente do contas a receber,-13061.0
2021-03-31,T1,6.01.01.14,Atualização monetária de contas a receber na venda de controladas,-1853.0
2021-03-31,T1,6.01.01.15,Atualização monetária de conta escrow,0.0
2021-03-31,T1,6.01.01.16,Resultado das Operações Descontinuadas,-30856.0
2021-03-31,T1,6.01.01.17,Depreciação IFRS 16,49688.0
2021-03-31,T1,6.01.01.18,Amortização mais valia de ágio alocado,66888.0
2021-03-31,T1,6.01.01.19,Amortização mais valia de estoques,448.0
2021-03-31,T1,6.01.01.20,Custos editoriais,23651.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-85931.0
2021-03-31,T1,6.01.02.01,(Aumento) redução  em contas a receber,-5094.0
2021-03-31,T1,6.01.02.02,(Aumento) redução  nos estoques,-55980.0
2021-03-31,T1,6.01.02.03,(Aumento) redução em adiantamentos,21135.0
2021-03-31,T1,6.01.02.04,(Aumento) redução em tributos a recuperar,29240.0
2021-03-31,T1,6.01.02.05,(Aumento) redução em depósitos judiciais,12675.0
2021-03-31,T1,6.01.02.06,(Aumento) redução em partes relacionadas,21379.0
2021-03-31,T1,6.01.02.07,(Aumento) redução em outros créditos,4189.0
2021-03-31,T1,6.01.02.08,(Redução) aumento em fornecedores,-23729.0
2021-03-31,T1,6.01.02.09,(Redução) aumento em fornecedores Risco sacado,2366.0
2021-03-31,T1,6.01.02.10,(Redução) aumento em arrendamento financeiros,0.0
2021-03-31,T1,6.01.02.11,(Redução) aumento em salários e encargos sociais,-5057.0
2021-03-31,T1,6.01.02.12,(Redução) aumento em tributos a pagar,-37016.0
2021-03-31,T1,6.01.02.13,(Redução) aumento em adiantamento de clientes,-15323.0
2021-03-31,T1,6.01.02.14,(Redução) aumento em impostos e contribuições parcelados,-305.0
2021-03-31,T1,6.01.02.15,"Pagamento de provisão para perdas tributárias, trabalhistas e cíveis",-30807.0
2021-03-31,T1,6.01.02.16,(Redução) aumento nas demais contas a pagar,-3604.0
2021-03-31,T1,6.01.03,Outros,-167448.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-9566.0
2021-03-31,T1,6.01.03.02,Juros de empréstimos e debentures pagos,-86043.0
2021-03-31,T1,6.01.03.03,Juros de arrendamento por direito de uso pagos,-71839.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-131877.0
2021-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,2256.0
2021-03-31,T1,6.02.02,Adições de Imobilizado,-41500.0
2021-03-31,T1,6.02.03,Adições de Intangível,-56100.0
2021-03-31,T1,6.02.04,Aquisições de Controle Líquidas dos Caixas Adquiridos,-38124.0
2021-03-31,T1,6.02.05,Recebimento pela Alienação de Ativo Não Circulante,0.0
2021-03-31,T1,6.02.06,Baixa de reserva de Capital,0.0
2021-03-31,T1,6.02.07,Caixa entregue na venda da Uniasselvi,0.0
2021-03-31,T1,6.02.08,Caixa adquirido em combinação de negócio,1591.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-741433.0
2021-03-31,T1,6.03.01,Alienações de Ações em Tesouraria,0.0
2021-03-31,T1,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2021-03-31,T1,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2021-03-31,T1,6.03.04,Pagamento de Empréstimos e Financiamentos e Debêntures,-694134.0
2021-03-31,T1,6.03.05,Participação de Não Controladores,465.0
2021-03-31,T1,6.03.06,Pagamento de arrendamento por direito de uso,-28675.0
2021-03-31,T1,6.03.07,Parcelas pagas em aquisição de empresas,-19089.0
2021-03-31,T1,6.03.08,Recompra de ações em tesouraria,0.0
2021-03-31,T1,6.03.09,Recompra de debêntures,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-720108.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2205346.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1485238.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,213903.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,852420.0
2021-06-30,T2,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-192473.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,235730.0
2021-06-30,T2,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,352606.0
2021-06-30,T2,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-108274.0
2021-06-30,T2,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,5991.0
2021-06-30,T2,6.01.01.06,Encargos Financeiros,361605.0
2021-06-30,T2,6.01.01.07,Resultado das operações descontinuadas,-30526.0
2021-06-30,T2,6.01.01.08,Opções Outorgadas Reconhecidas,21403.0
2021-06-30,T2,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-45310.0
2021-06-30,T2,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,3297.0
2021-06-30,T2,6.01.01.11,Encargos financeiros arrendamento mercantil,0.0
2021-06-30,T2,6.01.01.12,Equivalencia patrimonial,-646.0
2021-06-30,T2,6.01.01.13,Depreciação IFRS-16,87188.0
2021-06-30,T2,6.01.01.14,Amortização mais valia ágio alocado,134369.0
2021-06-30,T2,6.01.01.15,Amortização mais valia de estoques,0.0
2021-06-30,T2,6.01.01.16,Custos editoriais,40995.0
2021-06-30,T2,6.01.01.17,Ajuste a valor presente do contas a receber,-12527.0
2021-06-30,T2,6.01.01.18,"Baixa da realização da garantia ""escrow"" de ex-proprietários",0.0
2021-06-30,T2,6.01.01.19,Atualização monetária de contas a receber na venda de controladas,-1008.0
2021-06-30,T2,6.01.01.20,Atualização monetária de conta escrow,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-363529.0
2021-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-123675.0
2021-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-129436.0
2021-06-30,T2,6.01.02.03,(Aumento) redução em adiantamentos,-24972.0
2021-06-30,T2,6.01.02.04,(Aumento) redução em tributos a recuperar,38165.0
2021-06-30,T2,6.01.02.05,(Aumento) redução em depósitos judiciais,16629.0
2021-06-30,T2,6.01.02.06,(Aumento) redução nos demais ativos,22591.0
2021-06-30,T2,6.01.02.07,Aumento (redução) em fornecedores,-119716.0
2021-06-30,T2,6.01.02.08,Aumento (redução) em obrigações trabalhistas,47385.0
2021-06-30,T2,6.01.02.09,Aumento (redução) em obrigações fiscais,-29789.0
2021-06-30,T2,6.01.02.10,Aumento (redução) em adiantamentos de clientes,-12394.0
2021-06-30,T2,6.01.02.11,(Redução) em impostos e contribuições parcelados,1907.0
2021-06-30,T2,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-61011.0
2021-06-30,T2,6.01.02.13,Aumento (redução) nas demais contas a pagar,-10217.0
2021-06-30,T2,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2021-06-30,T2,6.01.02.15,(Aumento) redução em partes relacionadas,18745.0
2021-06-30,T2,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2021-06-30,T2,6.01.02.17,Aumento (redução) em fornecedores risco sacado,2259.0
2021-06-30,T2,6.01.03,Outros,-274988.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-18996.0
2021-06-30,T2,6.01.03.02,Juros de empréstimos e debentures pagos,-109126.0
2021-06-30,T2,6.01.03.03,Juros de arrendamento por direito de uso pagos,-146866.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-385235.0
2021-06-30,T2,6.02.01,Resgate de Títulos e Valores Mobiliários,-168702.0
2021-06-30,T2,6.02.02,Adições de Imobilizado,-57042.0
2021-06-30,T2,6.02.03,Adições de Intangível,-117342.0
2021-06-30,T2,6.02.04,Contas a pagar por aquisições,-42217.0
2021-06-30,T2,6.02.05,Aquisições de Controle Líquidas dos Caixas Adquiridos,0.0
2021-06-30,T2,6.02.06,Aquisição de Controladas,68.0
2021-06-30,T2,6.02.07,Aumento de Capital Controladas,0.0
2021-06-30,T2,6.02.08,Contas a receber de ex-proprietários,0.0
2021-06-30,T2,6.02.09,"Recebimento de garantia ""escrow"" de ex-proprietários",0.0
2021-06-30,T2,6.02.13,Recebimento pela venda de controladas,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-828853.0
2021-06-30,T2,6.03.01,Alienações de Ações em Tesouraria,484.0
2021-06-30,T2,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2021-06-30,T2,6.03.03,Captação de Empréstimos e Financiamentos,0.0
2021-06-30,T2,6.03.04,Pagamento de Empréstimos e Financiamentos,-694850.0
2021-06-30,T2,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2021-06-30,T2,6.03.06,Emissão Debêntures,0.0
2021-06-30,T2,6.03.07,Aquisição participação de não controladores,0.0
2021-06-30,T2,6.03.08,Pagamento de arrendamento por direito de uso,-57740.0
2021-06-30,T2,6.03.09,Participação de não controladores,2023.0
2021-06-30,T2,6.03.10,Custos de repactuação das debêntures,-43933.0
2021-06-30,T2,6.03.11,Parcelas pagas em aquisição de empresas,-34837.0
2021-06-30,T2,6.03.12,Recompra de ações em tesouraria,0.0
2021-06-30,T2,6.03.13,Recompra de debêntures,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1000185.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2205346.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1205161.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,344506.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1220926.0
2021-09-30,T3,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-451149.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,365755.0
2021-09-30,T3,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,473900.0
2021-09-30,T3,6.01.01.04,"Provisão (reversão) para perdas tributárias, trabalhistas e cíveis",-117571.0
2021-09-30,T3,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,6668.0
2021-09-30,T3,6.01.01.06,"Baixa da realização da garantia ""escrow"" de ex-proprietários",0.0
2021-09-30,T3,6.01.01.07,Atualização monetária de conta escrow,0.0
2021-09-30,T3,6.01.01.08,Opções Outorgadas Reconhecidas,32689.0
2021-09-30,T3,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-87034.0
2021-09-30,T3,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,208.0
2021-09-30,T3,6.01.01.11,Ajuste a valor presente do contas a receber,-10276.0
2021-09-30,T3,6.01.01.12,Equivalencia patrimonial,-1299.0
2021-09-30,T3,6.01.01.13,Depreciação IFRS-16,135158.0
2021-09-30,T3,6.01.01.14,Amortização mais valia ágio alocado,202039.0
2021-09-30,T3,6.01.01.15,Amortização do custo editorial,78136.0
2021-09-30,T3,6.01.01.16,Amortização mais valia de estoques,0.0
2021-09-30,T3,6.01.01.17,Encargos financeiros,594710.0
2021-09-30,T3,6.01.01.18,Resultado das operações descontinuadas,0.0
2021-09-30,T3,6.01.01.19,Perda por redução ao valor recuperável dos ativos,0.0
2021-09-30,T3,6.01.01.20,Atualização monetária de contas a receber na venda de controladas,-1008.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-419809.0
2021-09-30,T3,6.01.02.01,(Aumento) em contas a receber,-119195.0
2021-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-144350.0
2021-09-30,T3,6.01.02.03,(Aumento) redução em adiantamentos,-21471.0
2021-09-30,T3,6.01.02.04,(Aumento) redução em tributos a recuperar,16421.0
2021-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,18293.0
2021-09-30,T3,6.01.02.06,(Aumento) redução nos demais ativos,20244.0
2021-09-30,T3,6.01.02.07,Aumento (redução) em fornecedores,-122246.0
2021-09-30,T3,6.01.02.08,Aumento (redução) em obrigações trabalhistas,98261.0
2021-09-30,T3,6.01.02.09,Aumento (redução) em obrigações fiscais,-20269.0
2021-09-30,T3,6.01.02.10,Aumento (redução) em adiantamentos de clientes,-33821.0
2021-09-30,T3,6.01.02.11,(Redução) em impostos e contribuições parcelados,1221.0
2021-09-30,T3,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-97628.0
2021-09-30,T3,6.01.02.13,Aumento (redução) nas demais contas a pagar,-28075.0
2021-09-30,T3,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2021-09-30,T3,6.01.02.15,(Aumento) redução em partes relacionadas,-1677.0
2021-09-30,T3,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2021-09-30,T3,6.01.02.17,(Redução) aumento em fornecedores Risco sacado,14483.0
2021-09-30,T3,6.01.03,Outros,-456611.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-18996.0
2021-09-30,T3,6.01.03.02,Juros de empréstimos e debentures pagos,-218768.0
2021-09-30,T3,6.01.03.03,Juros de arrendamento por direito de uso pagos,-218847.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-250316.0
2021-09-30,T3,6.02.01,Resgate de Títulos e Valores Mobiliários,31745.0
2021-09-30,T3,6.02.02,Adições de Imobilizado,-70764.0
2021-09-30,T3,6.02.03,Adições de Intangível,-169634.0
2021-09-30,T3,6.02.04,Contas a pagar por aquisições,554.0
2021-09-30,T3,6.02.05,Aquisições de Controle Líquidas dos Caixas Adquiridos,0.0
2021-09-30,T3,6.02.06,Aquisição de Controladas,-42217.0
2021-09-30,T3,6.02.07,Aumento de Capital Controladas,0.0
2021-09-30,T3,6.02.08,Contas a receber de ex-proprietários,0.0
2021-09-30,T3,6.02.09,Recebimento de garantia escrow de ex-proprietários,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1166289.0
2021-09-30,T3,6.03.01,Alienações de Ações em Tesouraria,-8645.0
2021-09-30,T3,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2021-09-30,T3,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2021-09-30,T3,6.03.04,Pagamento de Empréstimos e Financiamentos e Debêntures,-2356135.0
2021-09-30,T3,6.03.05,Participação de não controladores,-15.0
2021-09-30,T3,6.03.06,Emissão Debêntures,1400000.0
2021-09-30,T3,6.03.07,Custos de repactuação das debêntures,-57179.0
2021-09-30,T3,6.03.08,Recebimento na oferta de ações de controlada,0.0
2021-09-30,T3,6.03.09,Pagamento de arrendamento por direito de uso,-83966.0
2021-09-30,T3,6.03.10,Parcelas pagas em aquisição de empresas,-60349.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1072099.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2205346.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1133247.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-13675.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,516701.0
2022-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-31346.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,113245.0
2022-03-31,T1,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,101368.0
2022-03-31,T1,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-23941.0
2022-03-31,T1,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,1031.0
2022-03-31,T1,6.01.01.06,Encargos Financeiros,317256.0
2022-03-31,T1,6.01.01.07,Encargos Financeiros de Aquisições,0.0
2022-03-31,T1,6.01.01.08,Opções Outorgadas Reconhecidas,7695.0
2022-03-31,T1,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-83006.0
2022-03-31,T1,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,-6274.0
2022-03-31,T1,6.01.01.11,Encargos financeiros arrendamento mercantil,0.0
2022-03-31,T1,6.01.01.12,Equivalência patrimonial,-574.0
2022-03-31,T1,6.01.01.13,Ajuste a valor presente do contas a receber,-3904.0
2022-03-31,T1,6.01.01.14,Atualização monetária de contas a receber na venda de controladas,-13299.0
2022-03-31,T1,6.01.01.15,Atualização monetária de conta escrow,0.0
2022-03-31,T1,6.01.01.16,Resultado das Operações Descontinuadas,0.0
2022-03-31,T1,6.01.01.17,Depreciação IFRS 16,53353.0
2022-03-31,T1,6.01.01.18,Amortização mais valia de ágio alocado,68400.0
2022-03-31,T1,6.01.01.19,Amortização mais valia de estoques,1053.0
