data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,64600.0
2024-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,162891.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,298967.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,298967.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos,99677.0
2024-09-30,T3,1.01.08.03.02,Demais Contas a Receber,184141.0
2024-09-30,T3,1.01.08.03.04,Contas a receber pela venda de controladas,15149.0
2024-09-30,T3,1.01.08.03.05,Partes relacionadas,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,19645761.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1069767.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,49493.0
2024-09-30,T3,1.02.01.04,Contas a Receber,122537.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,696504.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,696504.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,201233.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Adiantamentos,0.0
2024-09-30,T3,1.02.01.10.04,Tributos a Recuperar,56356.0
2024-09-30,T3,1.02.01.10.05,Depositos Judiciais,45424.0
2024-09-30,T3,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",18920.0
2024-09-30,T3,1.02.01.10.07,Demais Contas a Receber,39907.0
2024-09-30,T3,1.02.01.10.08,Contas a receber pela venda de controladas,3869.0
2024-09-30,T3,1.02.01.10.09,Imposto de Renda e Contribuição Social a Recuperar,36757.0
2024-09-30,T3,1.02.01.10.10,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.02.02,Investimentos,64643.0
2024-09-30,T3,1.02.02.01,Participações Societárias,64643.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,54764.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,9879.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,3709054.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,14802297.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,24203940.0
2025-03-31,T1,1.01,Ativo Circulante,4711693.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,14901.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,1406804.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,2400099.0
2025-03-31,T1,1.01.03.01,Clientes,2400099.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,451254.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,170676.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,170676.0
2025-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,93350.0
2025-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,77326.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,267959.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,267959.0
2025-03-31,T1,1.01.08.03.01,Adiantamentos,98621.0
2025-03-31,T1,1.01.08.03.02,Demais Contas a Receber,163239.0
2025-03-31,T1,1.01.08.03.04,Contas a receber pela venda de controladas,6099.0
2025-03-31,T1,1.01.08.03.05,Partes relacionadas,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,19492247.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1093111.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,40105.0
2025-03-31,T1,1.02.01.04,Contas a Receber,125674.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,609211.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,609211.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,318121.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Adiantamentos,0.0
2025-03-31,T1,1.02.01.10.04,Tributos a Recuperar,0.0
2025-03-31,T1,1.02.01.10.05,Depositos Judiciais,50373.0
2025-03-31,T1,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",63708.0
2025-03-31,T1,1.02.01.10.07,Demais Contas a Receber,100449.0
2025-03-31,T1,1.02.01.10.08,Contas a receber pela venda de controladas,1934.0
2025-03-31,T1,1.02.01.10.09,Imposto de Renda e Contribuição Social a Recuperar,101657.0
2025-03-31,T1,1.02.01.10.10,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02.02,Investimentos,51870.0
2025-03-31,T1,1.02.02.01,Participações Societárias,51870.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,50262.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,1608.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,3641337.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,14705929.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,23649420.0
2025-06-30,T2,1.01,Ativo Circulante,4264420.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,61534.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,882753.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,2378969.0
2025-06-30,T2,1.01.03.01,Clientes,2378969.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,487878.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,185957.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,185957.0
2025-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,67290.0
2025-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,118667.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,267329.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,267329.0
2025-06-30,T2,1.01.08.03.01,Adiantamentos,111130.0
2025-06-30,T2,1.01.08.03.02,Demais Contas a Receber,152214.0
2025-06-30,T2,1.01.08.03.04,Contas a receber pela venda de controladas,3985.0
2025-06-30,T2,1.01.08.03.05,Partes relacionadas,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,19385000.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1063760.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,41080.0
2025-06-30,T2,1.02.01.04,Contas a Receber,122776.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,589955.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,589955.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,309949.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Adiantamentos,0.0
2025-06-30,T2,1.02.01.10.04,Tributos a Recuperar,17695.0
2025-06-30,T2,1.02.01.10.05,Depositos Judiciais,51331.0
2025-06-30,T2,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",63373.0
2025-06-30,T2,1.02.01.10.07,Demais Contas a Receber,97649.0
2025-06-30,T2,1.02.01.10.08,Contas a receber pela venda de controladas,1998.0
2025-06-30,T2,1.02.01.10.09,Imposto de Renda e Contribuição Social a Recuperar,77903.0
2025-06-30,T2,1.02.01.10.10,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.02.02,Investimentos,47221.0
2025-06-30,T2,1.02.02.01,Participações Societárias,47221.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,45613.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,1608.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,3600951.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,14673068.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,23822533.0
2025-09-30,T3,1.01,Ativo Circulante,4324426.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,20121.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,1256921.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,2078082.0
2025-09-30,T3,1.01.03.01,Clientes,2078082.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,544446.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,191461.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,191461.0
2025-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,65756.0
2025-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,125705.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,233395.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,233395.0
2025-09-30,T3,1.01.08.03.01,Adiantamentos,97073.0
2025-09-30,T3,1.01.08.03.02,Demais Contas a Receber,133242.0
2025-09-30,T3,1.01.08.03.04,Contas a receber pela venda de controladas,3080.0
2025-09-30,T3,1.01.08.03.05,Partes relacionadas,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,19498107.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1263607.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,42616.0
2025-09-30,T3,1.02.01.04,Contas a Receber,176755.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,734680.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,734680.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,309556.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Adiantamentos,0.0
2025-09-30,T3,1.02.01.10.04,Tributos a Recuperar,19772.0
2025-09-30,T3,1.02.01.10.05,Depositos Judiciais,48189.0
2025-09-30,T3,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",65825.0
2025-09-30,T3,1.02.01.10.07,Demais Contas a Receber,96527.0
2025-09-30,T3,1.02.01.10.08,Contas a receber pela venda de controladas,2072.0
2025-09-30,T3,1.02.01.10.09,Imposto de Renda e Contribuição Social a Recuperar,77171.0
2025-09-30,T3,1.02.01.10.10,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02.02,Investimentos,47298.0
2025-09-30,T3,1.02.02.01,Participações Societárias,47298.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,43690.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,3608.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,3502652.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,14684550.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
