data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reservas de Ativos Biológicos,0.0
2021-06-30,T2,2.03.04.11,Reserva Legal,0.0
2021-06-30,T2,2.03.04.12,Reserva para Investimento e Expansão,0.0
2021-06-30,T2,2.03.04.13,Reserva Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.14,Reserva Ativo Contingente,0.0
2021-06-30,T2,2.03.04.15,Reserva Especial de Dividendos,0.0
2021-06-30,T2,2.03.04.16,Reserva de Lucros e Reserva de Ativos Biológicos,352473.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,229095.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,89781.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,4493.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-73.0
2021-09-30,T3,2,Passivo Total,3147112.0
2021-09-30,T3,2.01,Passivo Circulante,796475.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,40782.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,40782.0
2021-09-30,T3,2.01.02,Fornecedores,235229.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,232556.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2673.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,113662.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,113662.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Parcelamento - PAEX,30554.0
2021-09-30,T3,2.01.03.01.03,Obrigações Tributárias,83108.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,211585.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,211585.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,140428.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,71157.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,195217.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,4406.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,4406.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,190811.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,68099.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,20104.0
2021-09-30,T3,2.01.05.02.05,Demais Contas a Pagar,80030.0
2021-09-30,T3,2.01.05.02.06,Debêntures a Pagar,0.0
2021-09-30,T3,2.01.05.02.07,Passivos de Arrendamentos,22578.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,567640.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,275888.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,275888.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,162017.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,113871.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,120422.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,3000.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,3000.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,117422.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Parcelamento - PAEX,61030.0
2021-09-30,T3,2.02.02.02.04,Tributos diferidos,0.0
2021-09-30,T3,2.02.02.02.05,Passivos de Arrendamentos,56392.0
2021-09-30,T3,2.02.03,Tributos Diferidos,122093.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,122093.0
2021-09-30,T3,2.02.04,Provisões,49237.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,49237.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,49237.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,1782997.0
2021-09-30,T3,2.03.01,Capital Social Realizado,851941.0
2021-09-30,T3,2.03.02,Reservas de Capital,-2947.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-2947.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,182658.0
2021-09-30,T3,2.03.03.01,Ativos Próprios,182419.0
2021-09-30,T3,2.03.03.02,Controladas,239.0
2021-09-30,T3,2.03.04,Reservas de Lucros,352473.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reservas de Ativos Biológicos,0.0
2021-09-30,T3,2.03.04.11,Reserva Legal,0.0
2021-09-30,T3,2.03.04.12,Reserva para Investimento e Expansão,0.0
2021-09-30,T3,2.03.04.13,Reserva Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.14,Reserva Ativo Contingente,0.0
2021-09-30,T3,2.03.04.15,Reserva Especial de Dividendos,0.0
2021-09-30,T3,2.03.04.16,Reserva de Lucros e Reserva de Ativos Biológicos,352473.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,299611.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,89781.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,9555.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-75.0
2022-03-31,T1,2,Passivo Total,3446365.0
2022-03-31,T1,2.01,Passivo Circulante,733184.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,43310.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,43310.0
2022-03-31,T1,2.01.02,Fornecedores,242277.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,239196.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,3081.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,62468.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,62468.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.01.02,Parcelamento - PAEX,31191.0
2022-03-31,T1,2.01.03.01.03,Obrigações Tributárias,31277.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,204889.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,204889.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,155131.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,49758.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,180240.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,180240.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,60504.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,20220.0
2022-03-31,T1,2.01.05.02.05,Demais Contas a Pagar,72397.0
2022-03-31,T1,2.01.05.02.06,Debêntures a Pagar,0.0
2022-03-31,T1,2.01.05.02.07,Passivos de Arrendamentos,27119.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,750410.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,287309.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,287309.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,194788.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,92521.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,384881.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,384881.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Parcelamento - PAEX,47189.0
2022-03-31,T1,2.02.02.02.04,Tributos diferidos,121602.0
2022-03-31,T1,2.02.02.02.05,Passivos de Arrendamentos,211560.0
2022-03-31,T1,2.02.02.02.06,Fornecedores,4530.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,78220.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,78220.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,78220.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,1962771.0
2022-03-31,T1,2.03.01,Capital Social Realizado,851941.0
2022-03-31,T1,2.03.02,Reservas de Capital,-2947.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-2947.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,182658.0
2022-03-31,T1,2.03.03.01,Ativos Próprios,182419.0
2022-03-31,T1,2.03.03.02,Controladas,239.0
2022-03-31,T1,2.03.04,Reservas de Lucros,840527.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reservas de Ativos Biológicos,0.0
2022-03-31,T1,2.03.04.11,Reserva Legal,0.0
2022-03-31,T1,2.03.04.12,Reserva para Investimento e Expansão,0.0
2022-03-31,T1,2.03.04.13,Reserva Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.14,Reserva Ativo Contingente,0.0
2022-03-31,T1,2.03.04.15,Reserva Especial de Dividendos,0.0
2022-03-31,T1,2.03.04.16,Reserva de Lucros e Reserva de Ativos Biológicos,840527.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,89781.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,896.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-85.0
2022-06-30,T2,2,Passivo Total,3546495.0
2022-06-30,T2,2.01,Passivo Circulante,767305.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,40576.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,40576.0
2022-06-30,T2,2.01.02,Fornecedores,246959.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,236699.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,10260.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,72119.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,72119.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.01.03.01.02,Parcelamento - PAEX,33374.0
2022-06-30,T2,2.01.03.01.03,Obrigações Tributárias,38745.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,246778.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,246778.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,167008.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,79770.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,160873.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,160873.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,60504.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,28709.0
2022-06-30,T2,2.01.05.02.05,Demais Contas a Pagar,45403.0
2022-06-30,T2,2.01.05.02.06,Debêntures a Pagar,0.0
2022-06-30,T2,2.01.05.02.07,Passivos de Arrendamentos,26257.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,764570.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,306556.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,306556.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,202376.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,104180.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,379794.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,379794.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Parcelamento - PAEX,40192.0
2022-06-30,T2,2.02.02.02.04,Tributos diferidos,121311.0
2022-06-30,T2,2.02.02.02.05,Passivos de Arrendamentos,217808.0
2022-06-30,T2,2.02.02.02.06,Fornecedores,483.0
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,78220.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,78220.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,78220.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,2014620.0
2022-06-30,T2,2.03.01,Capital Social Realizado,851941.0
2022-06-30,T2,2.03.02,Reservas de Capital,-2947.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-2947.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,182658.0
2022-06-30,T2,2.03.03.01,Ativos Próprios,182419.0
2022-06-30,T2,2.03.03.02,Controladas,239.0
2022-06-30,T2,2.03.04,Reservas de Lucros,885626.0
2022-06-30,T2,2.03.04.01,Reserva Legal,0.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
