data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.06,Ativos Biológicos,2857260.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,609511.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,609511.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1755777.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos vinculados,165047.0
2025-03-31,T1,1.02.01.10.04,Créditos com plano de previdência,89995.0
2025-03-31,T1,1.02.01.10.05,Impostos e contribuições a recuperar,492347.0
2025-03-31,T1,1.02.01.10.06,Ativos de direito de uso,737071.0
2025-03-31,T1,1.02.01.10.07,Títulos e valores mobiliários,161847.0
2025-03-31,T1,1.02.01.10.08,Instrumentos Financeiros Derivativos de Dívida,109470.0
2025-03-31,T1,1.02.02,Investimentos,2375585.0
2025-03-31,T1,1.02.02.01,Participações Societárias,2375585.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,2280683.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,92166.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,2736.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,4596676.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,3820575.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,776101.0
2025-03-31,T1,1.02.04,Intangível,850010.0
2025-03-31,T1,1.02.04.01,Intangíveis,443298.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Carteira de Clientes,8918.0
2025-03-31,T1,1.02.04.01.03,"Softwares, marcas e patentes",434380.0
2025-03-31,T1,1.02.04.02,Goodwill,406712.0
2025-03-31,T1,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2025-03-31,T1,1.02.04.02.02,Goodwill na aquisição Cerâmica Monte Carlo em 2008,0.0
2025-03-31,T1,1.02.04.02.03,Goodwill na aquisição da Deca Nordeste em 2011,0.0
2025-03-31,T1,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2025-03-31,T1,1.02.04.02.05,Goodwill na aquisição da Thermosystem em 2013,0.0
2025-03-31,T1,1.02.04.02.06,Goodwill na aquisição da DuchaCorona em 2015,0.0
2025-03-31,T1,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,20196.0
2025-03-31,T1,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2025-03-31,T1,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2025-03-31,T1,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2025-03-31,T1,1.02.04.02.11,Goodwill Viva Decora,0.0
2025-03-31,T1,1.02.04.02.12,Goodwill na aquisição da Castellato 2022,46670.0
2025-03-31,T1,1.02.04.02.13,Goodwill na aquisição da Guarani Florestal 2025,24457.0
2025-06-30,T2,1,Ativo Total,17988546.0
2025-06-30,T2,1.01,Ativo Circulante,4911424.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,861948.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,599553.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1232405.0
2025-06-30,T2,1.01.03.01,Clientes,1196729.0
2025-06-30,T2,1.01.03.01.01,Contas a receber de clientes,1145846.0
2025-06-30,T2,1.01.03.01.02,Contas a receber de partes relacionadas,50883.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,35676.0
2025-06-30,T2,1.01.03.02.01,Valores a receber,35676.0
2025-06-30,T2,1.01.04,Estoques,1797832.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,301472.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,301472.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,118214.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,33411.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,84803.0
2025-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos de Dívida,18830.0
2025-06-30,T2,1.01.08.03.02,Demais créditos,65973.0
2025-06-30,T2,1.02,Ativo Não Circulante,13077122.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5226260.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,129724.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,129724.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,2770110.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,651995.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,651995.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1674431.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos vinculados,161275.0
2025-06-30,T2,1.02.01.10.04,Créditos com plano de previdência,88654.0
2025-06-30,T2,1.02.01.10.05,Impostos e contribuições a recuperar,468973.0
2025-06-30,T2,1.02.01.10.06,Ativos de direito de uso,761871.0
2025-06-30,T2,1.02.01.10.07,Títulos e valores mobiliários,171405.0
2025-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos de Dívida,22253.0
2025-06-30,T2,1.02.02,Investimentos,2412798.0
2025-06-30,T2,1.02.02.01,Participações Societárias,2412798.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,2322373.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,87695.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,2730.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,4594077.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,3814649.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,779428.0
2025-06-30,T2,1.02.04,Intangível,843987.0
2025-06-30,T2,1.02.04.01,Intangíveis,437272.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Carteira de Clientes,7928.0
2025-06-30,T2,1.02.04.01.03,"Softwares, marcas e patentes",429344.0
2025-06-30,T2,1.02.04.02,Goodwill,406715.0
2025-06-30,T2,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2025-06-30,T2,1.02.04.02.02,Goodwill na aquisição Cerâmica Monte Carlo em 2008,0.0
2025-06-30,T2,1.02.04.02.03,Goodwill na aquisição da Deca Nordeste em 2011,0.0
2025-06-30,T2,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2025-06-30,T2,1.02.04.02.05,Goodwill na aquisição da Thermosystem em 2013,0.0
2025-06-30,T2,1.02.04.02.06,Goodwill na aquisição da DuchaCorona em 2015,0.0
2025-06-30,T2,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,20196.0
2025-06-30,T2,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2025-06-30,T2,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2025-06-30,T2,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2025-06-30,T2,1.02.04.02.11,Goodwill Viva Decora,0.0
2025-06-30,T2,1.02.04.02.12,Goodwill na aquisição da Castellato 2022,46670.0
2025-06-30,T2,1.02.04.02.13,Goodwill na aquisição da Guarani Florestal 2025,24460.0
2025-09-30,T3,1,Ativo Total,18023149.0
2025-09-30,T3,1.01,Ativo Circulante,5341161.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1202693.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,303963.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1231408.0
2025-09-30,T3,1.01.03.01,Clientes,1188729.0
2025-09-30,T3,1.01.03.01.01,Contas a receber de clientes,1135035.0
2025-09-30,T3,1.01.03.01.02,Contas a receber de partes relacionadas,53694.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,42679.0
2025-09-30,T3,1.01.03.02.01,Valores a receber,42679.0
2025-09-30,T3,1.01.04,Estoques,1920602.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,594492.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,594492.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,88003.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,33557.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,54446.0
2025-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos de Dívida,2633.0
2025-09-30,T3,1.01.08.03.02,Demais créditos,51813.0
2025-09-30,T3,1.02,Ativo Não Circulante,12681988.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4940739.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,135383.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,135383.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,2722334.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,675425.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,675425.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1407597.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos vinculados,160404.0
2025-09-30,T3,1.02.01.10.04,Créditos com plano de previdência,89721.0
2025-09-30,T3,1.02.01.10.05,Impostos e contribuições a recuperar,210349.0
2025-09-30,T3,1.02.01.10.06,Ativos de direito de uso,758526.0
2025-09-30,T3,1.02.01.10.07,Títulos e valores mobiliários,170223.0
2025-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos de Dívida,18374.0
2025-09-30,T3,1.02.02,Investimentos,2326343.0
2025-09-30,T3,1.02.02.01,Participações Societárias,2326343.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,2244642.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,78972.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,2729.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,4577443.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,3772236.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,805207.0
2025-09-30,T3,1.02.04,Intangível,837463.0
2025-09-30,T3,1.02.04.01,Intangíveis,430748.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Carteira de Clientes,6947.0
2025-09-30,T3,1.02.04.01.03,"Softwares, marcas e patentes",423801.0
2025-09-30,T3,1.02.04.02,Goodwill,406715.0
2025-09-30,T3,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2025-09-30,T3,1.02.04.02.02,Goodwill na aquisição Cerâmica Monte Carlo em 2008,0.0
2025-09-30,T3,1.02.04.02.03,Goodwill na aquisição da Deca Nordeste em 2011,0.0
2025-09-30,T3,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2025-09-30,T3,1.02.04.02.05,Goodwill na aquisição da Thermosystem em 2013,0.0
2025-09-30,T3,1.02.04.02.06,Goodwill na aquisição da DuchaCorona em 2015,0.0
2025-09-30,T3,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,20196.0
2025-09-30,T3,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2025-09-30,T3,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2025-09-30,T3,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2025-09-30,T3,1.02.04.02.11,Goodwill Viva Decora,0.0
2025-09-30,T3,1.02.04.02.12,Goodwill na aquisição da Castelatto 2022,46670.0
2025-09-30,T3,1.02.04.02.13,Goodwill na aquisição da Guarani Florestal 2025,24460.0
