data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,2222.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-43907.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Oferta pública de ações,177735.0
2021-06-30,T2,2.03.02.08,Gastos com emissão de ações,0.0
2021-06-30,T2,2.03.02.09,Reserva para aumento de capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,231813.0
2021-06-30,T2,2.03.04.01,Reserva Legal,36022.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,195791.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,66876.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-18470.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,128546.0
2021-09-30,T3,2,Passivo Total,5520926.0
2021-09-30,T3,2.01,Passivo Circulante,538691.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,34232.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,34232.0
2021-09-30,T3,2.01.02,Fornecedores,108310.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,108310.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,19105.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,19105.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Obrigações Tributárias,19105.0
2021-09-30,T3,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2021-09-30,T3,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,161251.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,151780.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,151780.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,9471.0
2021-09-30,T3,2.01.05,Outras Obrigações,188055.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,22103.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,22103.0
2021-09-30,T3,2.01.05.02,Outros,165952.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamento de clientes,7087.0
2021-09-30,T3,2.01.05.02.05,Credores por imóvies compromissados,81492.0
2021-09-30,T3,2.01.05.02.06,Contas a pagar,77373.0
2021-09-30,T3,2.01.05.02.08,Dividendos propostos,0.0
2021-09-30,T3,2.01.06,Provisões,27738.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,27738.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,27738.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,3625741.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,1075961.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1049421.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1049421.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,26540.0
2021-09-30,T3,2.02.02,Outras Obrigações,2501509.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,2501509.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Credores por imóveis compromissados,2057511.0
2021-09-30,T3,2.02.02.02.04,Adiantamento de clientes,341267.0
2021-09-30,T3,2.02.02.02.05,Contas a pagar,97642.0
2021-09-30,T3,2.02.02.02.06,Fornecedores a pagar,5089.0
2021-09-30,T3,2.02.03,Tributos Diferidos,11013.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11013.0
2021-09-30,T3,2.02.03.01.01,Obrigações Tributárias,11013.0
2021-09-30,T3,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2021-09-30,T3,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2021-09-30,T3,2.02.04,Provisões,37258.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24942.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,112.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7809.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,17021.0
2021-09-30,T3,2.02.04.02,Outras Provisões,12316.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,12316.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,1356494.0
2021-09-30,T3,2.03.01,Capital Social Realizado,752982.0
2021-09-30,T3,2.03.02,Reservas de Capital,135068.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,3070.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-45737.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Oferta pública de ações,177735.0
2021-09-30,T3,2.03.02.08,Gastos com emissão de ações,0.0
2021-09-30,T3,2.03.02.09,Reserva para aumento de capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,345836.0
2021-09-30,T3,2.03.04.01,Reserva Legal,36022.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,195779.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,114035.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-19108.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,141716.0
2022-03-31,T1,2,Passivo Total,5817672.0
2022-03-31,T1,2.01,Passivo Circulante,622224.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,38047.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,38047.0
2022-03-31,T1,2.01.02,Fornecedores,90528.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,90528.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,24061.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,24061.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.01.02,Obrigações Tributárias,15089.0
2022-03-31,T1,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,1145.0
2022-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,7827.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,188463.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,178275.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,178275.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,10188.0
2022-03-31,T1,2.01.05,Outras Obrigações,254966.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,16473.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,16473.0
2022-03-31,T1,2.01.05.02,Outros,238493.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamento de clientes,26466.0
2022-03-31,T1,2.01.05.02.05,Credores por imóvies compromissados,96367.0
2022-03-31,T1,2.01.05.02.06,Contas a pagar,115660.0
2022-03-31,T1,2.01.05.02.08,Dividendos propostos,0.0
2022-03-31,T1,2.01.06,Provisões,26159.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,26159.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,26159.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,3704261.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,1136361.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1112674.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1112674.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,23687.0
2022-03-31,T1,2.02.02,Outras Obrigações,2518288.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,2518288.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Credores por imóveis compromissados,2049724.0
2022-03-31,T1,2.02.02.02.04,Adiantamento de clientes,364327.0
2022-03-31,T1,2.02.02.02.05,Contas a pagar,97392.0
2022-03-31,T1,2.02.02.02.06,Fornecedores a pagar,6845.0
2022-03-31,T1,2.02.03,Tributos Diferidos,8834.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8834.0
2022-03-31,T1,2.02.03.01.01,Obrigações Tributárias,8834.0
2022-03-31,T1,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2022-03-31,T1,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2022-03-31,T1,2.02.04,Provisões,40778.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25704.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,102.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6736.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,18866.0
2022-03-31,T1,2.02.04.02,Outras Provisões,15074.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,15074.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,1491187.0
2022-03-31,T1,2.03.01,Capital Social Realizado,752982.0
2022-03-31,T1,2.03.02,Reservas de Capital,173513.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,1230.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-5407.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Oferta pública de ações,177690.0
2022-03-31,T1,2.03.02.08,Gastos com emissão de ações,0.0
2022-03-31,T1,2.03.02.09,Reserva para aumento de capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,404153.0
2022-03-31,T1,2.03.04.01,Reserva Legal,43997.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,360156.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,27250.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-29685.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,162974.0
2022-06-30,T2,2,Passivo Total,5753295.0
2022-06-30,T2,2.01,Passivo Circulante,643617.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,45393.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,45393.0
2022-06-30,T2,2.01.02,Fornecedores,101161.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,101161.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,29073.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,29073.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.01.03.01.02,Obrigações Tributárias,19222.0
2022-06-30,T2,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,1549.0
2022-06-30,T2,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,8302.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,149314.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,139362.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,139362.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,9952.0
2022-06-30,T2,2.01.05,Outras Obrigações,288085.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,14955.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,14955.0
2022-06-30,T2,2.01.05.02,Outros,273130.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamento de clientes,40483.0
2022-06-30,T2,2.01.05.02.05,Credores por imóvies compromissados,130501.0
2022-06-30,T2,2.01.05.02.06,Contas a pagar,102146.0
2022-06-30,T2,2.01.05.02.08,Dividendos propostos,0.0
2022-06-30,T2,2.01.06,Provisões,30591.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,30591.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,30591.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,3575229.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,1057362.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1035098.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1035098.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,22264.0
2022-06-30,T2,2.02.02,Outras Obrigações,2472180.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,2472180.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Credores por imóveis compromissados,2003012.0
2022-06-30,T2,2.02.02.02.04,Adiantamento de clientes,364515.0
2022-06-30,T2,2.02.02.02.05,Contas a pagar,97392.0
2022-06-30,T2,2.02.02.02.06,Fornecedores a pagar,7261.0
2022-06-30,T2,2.02.03,Tributos Diferidos,7882.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7882.0
2022-06-30,T2,2.02.03.01.01,Obrigações Tributárias,7882.0
2022-06-30,T2,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2022-06-30,T2,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2022-06-30,T2,2.02.04,Provisões,37805.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25857.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,138.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6112.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,19607.0
2022-06-30,T2,2.02.04.02,Outras Provisões,11948.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,11948.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
