data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.01.10,Marcação a mercado derivativos,-505329.0
2025-09-30,T3,6.01.01.11,Instrumentos financeiros e gerenciamento de riscos,1642860.0
2025-09-30,T3,6.01.01.12,Valor justo do ativo financeiro indenizável da concessão,-545374.0
2025-09-30,T3,6.01.01.13,Programa de remuneração variável - ILP,6097.0
2025-09-30,T3,6.01.01.14,"Margem de Construção, operação e remuneração do ativo de contrato da Transmissão",-76542.0
2025-09-30,T3,6.01.01.15,Marcação a mercado dos contratos de compra/venda de energia comercializada,57765.0
2025-09-30,T3,6.01.01.16,Receita de construção da infraestrutura,0.0
2025-09-30,T3,6.01.01.17,Remuneração do ativo de contrato,-697391.0
2025-09-30,T3,6.01.01.18,Resultado de equivalência patrimonial,-78657.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2379090.0
2025-09-30,T3,6.01.02.01,(Aumento) diminuição de Consumidores e concessionárias,-68075.0
2025-09-30,T3,6.01.02.02,(Aumento) de ativos financeiros setoriais,-1526833.0
2025-09-30,T3,6.01.02.03,(Aumento) diminuição de títulos de créditos a receber,-33458.0
2025-09-30,T3,6.01.02.04,(Aumento) diminuição de estoques,-21507.0
2025-09-30,T3,6.01.02.05,Diminuição (aumento) de tributos a recuperar,182254.0
2025-09-30,T3,6.01.02.06,"(Aumento) de cauções, depósitos vinculados e judiciais",-78200.0
2025-09-30,T3,6.01.02.07,Recebimentos Despachos ANEEL - CONTA COVID,0.0
2025-09-30,T3,6.01.02.08,Recursos da conta de comercialização de Itaipu,0.0
2025-09-30,T3,6.01.02.09,(Aumento) de outros créditos a receber,-319983.0
2025-09-30,T3,6.01.02.10,Aumento de fornecedores,454440.0
2025-09-30,T3,6.01.02.11,Pagamento Recuperação de Créditos ICMS - REFIS Estadual,0.0
2025-09-30,T3,6.01.02.12,Aumento de impostos e contribuições sociais,393107.0
2025-09-30,T3,6.01.02.13,Imposto de renda e contribuição social pagos,-707173.0
2025-09-30,T3,6.01.02.14,(Diminuição) obrigações intra-setoriais,0.0
2025-09-30,T3,6.01.02.15,Aumento de obrigações estimadas,68035.0
2025-09-30,T3,6.01.02.16,Aumento de encargos do consumidor a recolher,0.0
2025-09-30,T3,6.01.02.17,(Diminuição) de passivos financeiros setoriais,-546502.0
2025-09-30,T3,6.01.02.18,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-138593.0
2025-09-30,T3,6.01.02.19,(Diminuição) aumento de outras contas a pagar,-36602.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4313576.0
2025-09-30,T3,6.02.01,Aumento de outros investimentos,0.0
2025-09-30,T3,6.02.02,Aplicações no imobilizado,-284809.0
2025-09-30,T3,6.02.03,Aplicações no intangível,-3923674.0
2025-09-30,T3,6.02.04,Aplicações em linhas de transmissão de energia,-208434.0
2025-09-30,T3,6.02.05,Aplicação Financeira e recursos vinculadas,52660.0
2025-09-30,T3,6.02.06,Alienação de bens do imobilizado e intangível,50681.0
2025-09-30,T3,6.02.08,Recebimento pela venda de ativos alienados,0.0
2025-09-30,T3,6.02.09,Pagamentos pela combinação de negócios,0.0
2025-09-30,T3,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,419142.0
2025-09-30,T3,6.03.01,Novos empréstimos e financiamentos,13577474.0
2025-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures - principal",-7678922.0
2025-09-30,T3,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures - juros",-2685525.0
2025-09-30,T3,6.03.04,Parcelamento de impostos,-615.0
2025-09-30,T3,6.03.05,Pagamento por arrendamento financeiro mercantil,-70518.0
2025-09-30,T3,6.03.07,Pagamento de dividendos,-2216082.0
2025-09-30,T3,6.03.08,Pagamento de incorporação de redes,-161636.0
2025-09-30,T3,6.03.10,(Pagamento) recebimento por liquidação de instrumentos financeiros derivativos,-65734.0
2025-09-30,T3,6.03.11,Novos parcelamento de impostos,0.0
2025-09-30,T3,6.03.12,Aumento de capital com subscrição de ação,0.0
2025-09-30,T3,6.03.13,Custos de transações incorridos nas operações com emissão de ações,0.0
2025-09-30,T3,6.03.16,Pagamento dividendos intercalares,0.0
2025-09-30,T3,6.03.17,Aquisição de participação adicional de não controladores,-279300.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,254994.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,899139.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1154133.0
