data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Custo com emissão de ações,-65723.0
2021-06-30,T2,2.03.02.08,Outros reservas,426514.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,3263561.0
2021-06-30,T2,2.03.04.01,Reserva Legal,303058.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,2960503.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1499596.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,-297093.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1064522.0
2021-09-30,T3,2,Passivo Total,51692657.0
2021-09-30,T3,2.01,Passivo Circulante,10919128.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,2813069.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,2813069.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,3504571.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1808475.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,943327.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,865148.0
2021-09-30,T3,2.01.04.02,Debêntures,1696096.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,4601488.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,4601488.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,6754.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Parcelamento de impostos,26315.0
2021-09-30,T3,2.01.05.02.05,Obrigações estimadas,158105.0
2021-09-30,T3,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2021-09-30,T3,2.01.05.02.07,Taxa de iluminação publica,103541.0
2021-09-30,T3,2.01.05.02.08,Beneficios pós-emprego,62717.0
2021-09-30,T3,2.01.05.02.09,Encargos de dívidas,156317.0
2021-09-30,T3,2.01.05.02.10,Encargos setoriais,331863.0
2021-09-30,T3,2.01.05.02.11,Impostos e Contribuições Sociais,1057823.0
2021-09-30,T3,2.01.05.02.12,Passivos financeiros setoriais,987794.0
2021-09-30,T3,2.01.05.02.13,Taxas regulamentares,0.0
2021-09-30,T3,2.01.05.02.14,Passivos disponível para venda,0.0
2021-09-30,T3,2.01.05.02.15,Outras contas a pagar,0.0
2021-09-30,T3,2.01.05.02.16,Incorporação de redes,105274.0
2021-09-30,T3,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2021-09-30,T3,2.01.05.02.18,Instrumento finaneiros derivativos,1190077.0
2021-09-30,T3,2.01.05.02.19,Arrendamentos operacionais,18042.0
2021-09-30,T3,2.01.05.02.20,Outros passivos,396866.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,30929054.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,17465190.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,9332649.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,6469481.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,2863168.0
2021-09-30,T3,2.02.01.02,Debêntures,8132541.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,8833879.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,8833879.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Fornecedores,122336.0
2021-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,381527.0
2021-09-30,T3,2.02.02.02.05,Impostos e contribuições sociais,794111.0
2021-09-30,T3,2.02.02.02.06,Parcelamentos de impostos,31659.0
2021-09-30,T3,2.02.02.02.07,Beneficio pós-emprego,540027.0
2021-09-30,T3,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",2136105.0
2021-09-30,T3,2.02.02.02.09,Taxas regulamentares,0.0
2021-09-30,T3,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2021-09-30,T3,2.02.02.02.11,Passivos financeiros setoriais,498708.0
2021-09-30,T3,2.02.02.02.13,Encargos setoriais,134881.0
2021-09-30,T3,2.02.02.02.14,Incorporação de redes,170783.0
2021-09-30,T3,2.02.02.02.15,Arrendamentos operacionais,30722.0
2021-09-30,T3,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,3670590.0
2021-09-30,T3,2.02.02.02.17,Outros Passivos,322430.0
2021-09-30,T3,2.02.03,Tributos Diferidos,4629985.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4629985.0
2021-09-30,T3,2.02.04,Provisões,0.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,9844475.0
2021-09-30,T3,2.03.01,Capital Social Realizado,3363685.0
2021-09-30,T3,2.03.02,Reservas de Capital,361009.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Custo com emissão de ações,-65723.0
2021-09-30,T3,2.03.02.08,Outros reservas de capital,426732.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,3263561.0
2021-09-30,T3,2.03.04.01,Reserva Legal,303058.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,2960503.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,2060753.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,-300746.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1096213.0
2022-03-31,T1,2,Passivo Total,53389560.0
2022-03-31,T1,2.01,Passivo Circulante,11857028.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,2003083.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,2003083.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,4760220.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2282830.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,664767.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1618063.0
2022-03-31,T1,2.01.04.02,Debêntures,2477390.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,5093725.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,5093725.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,18783.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Parcelamento de impostos,27381.0
2022-03-31,T1,2.01.05.02.05,Obrigações estimadas,141280.0
2022-03-31,T1,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2022-03-31,T1,2.01.05.02.07,Taxa de iluminação publica,121762.0
2022-03-31,T1,2.01.05.02.08,Beneficios pós-emprego,59607.0
2022-03-31,T1,2.01.05.02.09,Encargos de dívidas,226713.0
2022-03-31,T1,2.01.05.02.10,Encargos setoriais,315186.0
2022-03-31,T1,2.01.05.02.11,Impostos e Contribuições Sociais,994822.0
2022-03-31,T1,2.01.05.02.12,Passivos financeiros setoriais,172075.0
2022-03-31,T1,2.01.05.02.13,Taxas regulamentares,0.0
2022-03-31,T1,2.01.05.02.14,Passivos disponível para venda,0.0
2022-03-31,T1,2.01.05.02.15,Outras contas a pagar,0.0
2022-03-31,T1,2.01.05.02.16,Incorporação de redes,362209.0
2022-03-31,T1,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2022-03-31,T1,2.01.05.02.18,Instrumento finaneiros derivativos,1998633.0
2022-03-31,T1,2.01.05.02.19,Arrendamentos operacionais,10408.0
2022-03-31,T1,2.01.05.02.20,Outros passivos,644866.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,31414864.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,18820131.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,9468096.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,6506152.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,2961944.0
2022-03-31,T1,2.02.01.02,Debêntures,9352035.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,7869602.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,7869602.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Fornecedores,118993.0
2022-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,114013.0
2022-03-31,T1,2.02.02.02.05,Impostos e contribuições sociais,907819.0
2022-03-31,T1,2.02.02.02.06,Parcelamentos de impostos,10499.0
2022-03-31,T1,2.02.02.02.07,Beneficio pós-emprego,316319.0
2022-03-31,T1,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",1858459.0
2022-03-31,T1,2.02.02.02.09,Taxas regulamentares,0.0
2022-03-31,T1,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2022-03-31,T1,2.02.02.02.11,Passivos financeiros setoriais,343236.0
2022-03-31,T1,2.02.02.02.13,Encargos setoriais,134466.0
2022-03-31,T1,2.02.02.02.14,Incorporação de redes,0.0
2022-03-31,T1,2.02.02.02.15,Arrendamentos operacionais,39011.0
2022-03-31,T1,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,3768748.0
2022-03-31,T1,2.02.02.02.17,Outros Passivos,258039.0
2022-03-31,T1,2.02.03,Tributos Diferidos,4725131.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4725131.0
2022-03-31,T1,2.02.04,Provisões,0.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,10117668.0
2022-03-31,T1,2.03.01,Capital Social Realizado,3363944.0
2022-03-31,T1,2.03.02,Reservas de Capital,172304.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Custo com emissão de ações,-65723.0
2022-03-31,T1,2.03.02.08,Outros reservas de capital,238027.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,5050072.0
2022-03-31,T1,2.03.04.01,Reserva Legal,443967.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,4606105.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,506170.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-177428.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1202606.0
2022-06-30,T2,2,Passivo Total,58268034.0
2022-06-30,T2,2.01,Passivo Circulante,12246327.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,1779321.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,1779321.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,5770451.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2856052.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1231327.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1624725.0
2022-06-30,T2,2.01.04.02,Debêntures,2914399.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,4696555.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,4696555.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,20998.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Parcelamento de impostos,18918.0
2022-06-30,T2,2.01.05.02.05,Obrigações estimadas,155734.0
2022-06-30,T2,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2022-06-30,T2,2.01.05.02.07,Taxa de iluminação publica,112710.0
2022-06-30,T2,2.01.05.02.08,Beneficios pós-emprego,59401.0
2022-06-30,T2,2.01.05.02.09,Encargos de dívidas,305862.0
2022-06-30,T2,2.01.05.02.10,Encargos setoriais,295935.0
2022-06-30,T2,2.01.05.02.11,Impostos e Contribuições Sociais,898675.0
2022-06-30,T2,2.01.05.02.12,Passivos financeiros setoriais,227858.0
2022-06-30,T2,2.01.05.02.13,Taxas regulamentares,0.0
2022-06-30,T2,2.01.05.02.14,Passivos disponível para venda,0.0
2022-06-30,T2,2.01.05.02.15,Outras contas a pagar,0.0
2022-06-30,T2,2.01.05.02.16,Incorporação de redes,357367.0
2022-06-30,T2,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2022-06-30,T2,2.01.05.02.18,Instrumento finaneiros derivativos,1719149.0
2022-06-30,T2,2.01.05.02.19,Arrendamentos operacionais,8433.0
2022-06-30,T2,2.01.05.02.20,Outros passivos,515515.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,34925449.0
