data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2024-06-30,T2,3.04.05.03,MTM comercialização de energia,-51843.0
2024-06-30,T2,3.04.05.04,Outras,-14090.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1310900.0
2024-06-30,T2,3.06,Resultado Financeiro,-440849.0
2024-06-30,T2,3.06.01,Receitas Financeiras,463141.0
2024-06-30,T2,3.06.01.01,Receita de aplicações financeiras,282643.0
2024-06-30,T2,3.06.01.02,Acréscimo moratória de energia vendida,107357.0
2024-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2024-06-30,T2,3.06.01.04,Juros recebidos/selic,17892.0
2024-06-30,T2,3.06.01.05,Atualização de Depósitos Judiciais,26630.0
2024-06-30,T2,3.06.01.06,Juros ativos regulatórios,0.0
2024-06-30,T2,3.06.01.07,Ajuste a valor presente,0.0
2024-06-30,T2,3.06.01.08,Atualização financeira de ativos setoriais,15482.0
2024-06-30,T2,3.06.01.09,Tributos s/ receita financeira,-30952.0
2024-06-30,T2,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,30766.0
2024-06-30,T2,3.06.01.11,Outras receitas financeiras,13323.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-903990.0
2024-06-30,T2,3.06.02.01,Encargos de dívidas - juros,-728840.0
2024-06-30,T2,3.06.02.02,Variação monetária/ cambial da dívida,-819029.0
2024-06-30,T2,3.06.02.03,(-) Transferência para ordens em curso,30581.0
2024-06-30,T2,3.06.02.04,Ajuste a valor presente,27237.0
2024-06-30,T2,3.06.02.05,Marcação a mercado derivativos,-162934.0
2024-06-30,T2,3.06.02.06,Instrumentos financeiros e gerenciamento de riscos,617646.0
2024-06-30,T2,3.06.02.07,Atualização P&D e PEE,-4160.0
2024-06-30,T2,3.06.02.08,Despesas bancárias,-14964.0
2024-06-30,T2,3.06.02.09,Juros/ multas,0.0
2024-06-30,T2,3.06.02.10,Atualização contingências,-21673.0
2024-06-30,T2,3.06.02.11,Marcação a mercado da dívida,294351.0
2024-06-30,T2,3.06.02.12,Atualização financeira de passivos setoriais,-34609.0
2024-06-30,T2,3.06.02.13,Despesa de aval,0.0
2024-06-30,T2,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-27255.0
2024-06-30,T2,3.06.02.17,Incorporações de redes,-15325.0
2024-06-30,T2,3.06.02.18,Outras despesas financeiras,-45016.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,870051.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-215075.0
2024-06-30,T2,3.08.01,Corrente,-46444.0
2024-06-30,T2,3.08.02,Diferido,-168631.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,654976.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,654976.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,505897.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,149079.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.22
2024-06-30,T2,3.99.01.02,PN,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.22
2024-06-30,T2,3.99.02.02,PN,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8580567.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6556251.0
2024-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-3443593.0
2024-09-30,T3,3.02.02,Encargos de uso do sistema de transmissão e distribuição,-634395.0
2024-09-30,T3,3.02.03,Pessoal e administradores,-315813.0
2024-09-30,T3,3.02.04,Benefícios pós-emprego,-9526.0
2024-09-30,T3,3.02.05,Material,-67993.0
2024-09-30,T3,3.02.06,Serviços de terceiros,-145542.0
2024-09-30,T3,3.02.07,Amortização e depreciação,-400229.0
2024-09-30,T3,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais, ambientais e regulatórias",0.0
2024-09-30,T3,3.02.09,Custo de construção,-1464658.0
2024-09-30,T3,3.02.10,Custo serviços prestados a terceiros,0.0
2024-09-30,T3,3.02.11,Provisão para perdas esperadas de créditos de liquidação duvidosa,-77313.0
2024-09-30,T3,3.02.12,Outros,2811.0
2024-09-30,T3,3.03,Resultado Bruto,2024316.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-615023.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-539424.0
2024-09-30,T3,3.04.02.01,Pessoal e administradores,-158642.0
2024-09-30,T3,3.04.02.02,Benefícios pós-emprego,-7534.0
2024-09-30,T3,3.04.02.03,Material,-13529.0
2024-09-30,T3,3.04.02.04,Serviços de terceiros,-121961.0
2024-09-30,T3,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórios",-121011.0
2024-09-30,T3,3.04.02.06,Amortização e depreciação,-66160.0
2024-09-30,T3,3.04.02.07,Outras,-50587.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,11639.0
2024-09-30,T3,3.04.04.01,Ganho na Alienação de Bens e Direitos,9088.0
2024-09-30,T3,3.04.04.02,Alienação de Ações,0.0
2024-09-30,T3,3.04.04.03,Outras receitas,2551.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-87238.0
2024-09-30,T3,3.04.05.01,Perda na Alienação de Bens e Direitos,-44739.0
2024-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2024-09-30,T3,3.04.05.03,MTM comercialização de energia,-14050.0
2024-09-30,T3,3.04.05.04,Outras despesas,-28449.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1409293.0
2024-09-30,T3,3.06,Resultado Financeiro,-498354.0
2024-09-30,T3,3.06.01,Receitas Financeiras,454767.0
2024-09-30,T3,3.06.01.01,Receita de aplicações financeiras,263575.0
2024-09-30,T3,3.06.01.02,Acréscimo moratória de energia vendida,107964.0
2024-09-30,T3,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2024-09-30,T3,3.06.01.04,Juros recebidos/selic,36211.0
2024-09-30,T3,3.06.01.05,Atualização de depósitos judiciais,12897.0
2024-09-30,T3,3.06.01.06,Juros ativos regulatórios,0.0
2024-09-30,T3,3.06.01.07,Ajuste a valor presente,0.0
2024-09-30,T3,3.06.01.08,Atualização financeira de ativos setoriais,9672.0
2024-09-30,T3,3.06.01.09,Tributos s/ receita financeira,-30127.0
2024-09-30,T3,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,27968.0
2024-09-30,T3,3.06.01.11,Outras receitas financeiras,26607.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-953121.0
2024-09-30,T3,3.06.02.01,Encargos de dívidas - juros,-718697.0
2024-09-30,T3,3.06.02.02,Variação monetária/ cambial da dívida,23995.0
2024-09-30,T3,3.06.02.03,(-) Transferência para ordens em curso,29032.0
2024-09-30,T3,3.06.02.04,Ajuste a valor presente,-7591.0
2024-09-30,T3,3.06.02.05,Marcação a mercado derivativos,100455.0
2024-09-30,T3,3.06.02.06,Instrumentos financeiros e gerenciamento de riscos,-238926.0
2024-09-30,T3,3.06.02.07,Atualização P&D e PEE,-4109.0
2024-09-30,T3,3.06.02.08,Despesas bancárias,4948.0
2024-09-30,T3,3.06.02.09,Juros/ multas,0.0
2024-09-30,T3,3.06.02.10,Atualizações de contingências,-21711.0
2024-09-30,T3,3.06.02.11,Marcação a mercado da dívida,-21228.0
2024-09-30,T3,3.06.02.12,Atualização financeira de passivos setoriais,-26202.0
2024-09-30,T3,3.06.02.13,Despesa de aval,0.0
2024-09-30,T3,3.06.02.14,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,-24672.0
2024-09-30,T3,3.06.02.15,Incorporações de redes,-11223.0
2024-09-30,T3,3.06.02.16,Outras despesas financeiras,-37192.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,910939.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-183869.0
2024-09-30,T3,3.08.01,Corrente,-271131.0
2024-09-30,T3,3.08.02,Diferido,87262.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,727070.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,727070.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,552879.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,174191.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.2418
2024-09-30,T3,3.99.01.02,PN,0.2418
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.2608
2024-09-30,T3,3.99.02.02,PN,0.2608
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8409616.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5916593.0
2025-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-2741060.0
2025-03-31,T1,3.02.02,Compra e transporte do gás,-82355.0
2025-03-31,T1,3.02.03,Encargos de uso do sistema de transmissão e distribuição,-847815.0
2025-03-31,T1,3.02.04,Pessoal e administradores,-321094.0
2025-03-31,T1,3.02.05,Benefícios pós-emprego,-10650.0
2025-03-31,T1,3.02.06,Material,-62497.0
2025-03-31,T1,3.02.07,Serviços de terceiros,-148364.0
2025-03-31,T1,3.02.08,Amortização e depreciação,-438988.0
2025-03-31,T1,3.02.09,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",0.0
2025-03-31,T1,3.02.10,Custo de construção,-1154368.0
2025-03-31,T1,3.02.11,Custo serviços prestados a terceiros,0.0
2025-03-31,T1,3.02.12,Provisão para perdas esperadas de créditos de liquidação duvidosa,-133769.0
2025-03-31,T1,3.02.13,Outros,24367.0
2025-03-31,T1,3.03,Resultado Bruto,2493023.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-581416.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-476928.0
2025-03-31,T1,3.04.02.01,Pessoal e administradores,-170496.0
2025-03-31,T1,3.04.02.02,Benefícios pós-emprego,-5995.0
2025-03-31,T1,3.04.02.03,Material,-20050.0
2025-03-31,T1,3.04.02.04,Serviços de terceiros,-86566.0
2025-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórios",-39038.0
2025-03-31,T1,3.04.02.06,Amortização e depreciação,-76864.0
2025-03-31,T1,3.04.02.07,Outras,-77919.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,13106.0
2025-03-31,T1,3.04.04.01,Ganho na Alienação de Bens e Direitos,12543.0
2025-03-31,T1,3.04.04.02,Alienação de Ações,0.0
2025-03-31,T1,3.04.04.03,Outras receitas,563.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-148066.0
2025-03-31,T1,3.04.05.01,Perda na Alienação de Bens e Direitos,-46016.0
2025-03-31,T1,3.04.05.02,Custo de Ações alienadas,0.0
2025-03-31,T1,3.04.05.03,MTM comercialização de energia,-74366.0
2025-03-31,T1,3.04.05.04,Outras despesas,-27684.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,30472.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1911607.0
2025-03-31,T1,3.06,Resultado Financeiro,-613885.0
2025-03-31,T1,3.06.01,Receitas Financeiras,558037.0
2025-03-31,T1,3.06.01.01,Receita de aplicações financeiras,252889.0
2025-03-31,T1,3.06.01.02,Acréscimo moratória de energia vendida,109135.0
2025-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2025-03-31,T1,3.06.01.04,Juros recebidos/selic,30059.0
2025-03-31,T1,3.06.01.05,Atualização de depósitos judiciais,37106.0
2025-03-31,T1,3.06.01.07,Ajuste a valor presente,0.0
2025-03-31,T1,3.06.01.08,Atualização financeira de ativos setoriais,100980.0
2025-03-31,T1,3.06.01.09,Tributos s/ receita financeira,-38196.0
2025-03-31,T1,3.06.01.10,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,25814.0
2025-03-31,T1,3.06.01.11,Outras receitas financeiras,40250.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-1171922.0
2025-03-31,T1,3.06.02.01,Encargos de dívidas - juros,-804710.0
2025-03-31,T1,3.06.02.02,Variação monetária/ cambial da dívida,255704.0
2025-03-31,T1,3.06.02.03,(-) Transferência para ordens em curso,11086.0
2025-03-31,T1,3.06.02.04,Ajuste a valor presente,-1471.0
2025-03-31,T1,3.06.02.05,Marcação a mercado derivativos,456840.0
2025-03-31,T1,3.06.02.06,Instrumentos financeiros e gerenciamento de riscos,-686540.0
2025-03-31,T1,3.06.02.07,Atualização P&D e PEE,-4388.0
2025-03-31,T1,3.06.02.08,Despesas bancárias,-9645.0
2025-03-31,T1,3.06.02.09,Juros/ multas,0.0
2025-03-31,T1,3.06.02.10,Atualizações de contingências,-32398.0
2025-03-31,T1,3.06.02.11,Marcação a mercado da dívida,-270591.0
2025-03-31,T1,3.06.02.12,Atualização financeira de passivos setoriais,-33295.0
2025-03-31,T1,3.06.02.13,Despesa de aval,0.0
2025-03-31,T1,3.06.02.14,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,-25793.0
2025-03-31,T1,3.06.02.15,Incorporações de redes,-18727.0
2025-03-31,T1,3.06.02.16,Outras despesas financeiras,-7994.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1297722.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-271007.0
2025-03-31,T1,3.08.01,Corrente,-423056.0
2025-03-31,T1,3.08.02,Diferido,152049.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1026715.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1026715.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,775736.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,250979.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.34
2025-03-31,T1,3.99.01.02,PN,0.34
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.34
2025-03-31,T1,3.99.02.02,PN,0.34
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8563865.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6378043.0
2025-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-3053869.0
2025-06-30,T2,3.02.02,Compra e transporte do gás,-83674.0
2025-06-30,T2,3.02.03,Encargos de uso do sistema de transmissão e distribuição,-754174.0
2025-06-30,T2,3.02.04,Pessoal e administradores,-347746.0
2025-06-30,T2,3.02.05,Benefícios pós-emprego,-10509.0
2025-06-30,T2,3.02.06,Material,-53214.0
2025-06-30,T2,3.02.07,Serviços de terceiros,-164134.0
2025-06-30,T2,3.02.08,Amortização e depreciação,-449221.0
2025-06-30,T2,3.02.09,"Provisões para riscos trabalhistas, cíveis, fiscais, ambientais  e regulatórias",0.0
2025-06-30,T2,3.02.10,Custo de construção,-1356230.0
2025-06-30,T2,3.02.11,Custo serviços prestados a terceiros,0.0
2025-06-30,T2,3.02.12,Provisão para perdas esperadas de créditos de liquidação duvidosa,-122102.0
2025-06-30,T2,3.02.13,Outros,16830.0
2025-06-30,T2,3.03,Resultado Bruto,2185822.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-509083.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-469855.0
2025-06-30,T2,3.04.02.01,Pessoal e administradores,-168226.0
2025-06-30,T2,3.04.02.02,Benefícios pós-emprego,-6777.0
2025-06-30,T2,3.04.02.03,Material,-22607.0
2025-06-30,T2,3.04.02.04,Serviços de terceiros,-92418.0
2025-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórios",-49511.0
2025-06-30,T2,3.04.02.06,Amortização e depreciação,-73280.0
2025-06-30,T2,3.04.02.07,Outras,-57036.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,5935.0
2025-06-30,T2,3.04.04.01,Ganho na Alienação de Bens e Direitos,9218.0
2025-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2025-06-30,T2,3.04.04.03,Outras receitas,-3283.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-67934.0
2025-06-30,T2,3.04.05.01,Perda na Alienação de Bens e Direitos,-59586.0
2025-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2025-06-30,T2,3.04.05.03,MTM comercialização de energia,6101.0
2025-06-30,T2,3.04.05.04,Outras despesas,-14449.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,22771.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1676739.0
2025-06-30,T2,3.06,Resultado Financeiro,-1062415.0
2025-06-30,T2,3.06.01,Receitas Financeiras,527964.0
2025-06-30,T2,3.06.01.01,Receita de aplicações financeiras,265203.0
2025-06-30,T2,3.06.01.02,Acréscimo moratória de energia vendida,112119.0
2025-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2025-06-30,T2,3.06.01.04,Juros recebidos/selic,25843.0
2025-06-30,T2,3.06.01.05,Atualização de Depósitos Judiciais,25848.0
2025-06-30,T2,3.06.01.06,Juros ativos regulatórios,0.0
2025-06-30,T2,3.06.01.07,Ajuste a valor presente,0.0
2025-06-30,T2,3.06.01.08,Atualização financeira de ativos setoriais,43038.0
2025-06-30,T2,3.06.01.09,Tributos s/ receita financeira,-35665.0
2025-06-30,T2,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,24911.0
2025-06-30,T2,3.06.01.11,Outras receitas financeiras,66667.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-1590379.0
2025-06-30,T2,3.06.02.01,Encargos de dívidas - juros,-858494.0
2025-06-30,T2,3.06.02.02,Variação monetária/ cambial da dívida,139368.0
2025-06-30,T2,3.06.02.03,(-) Transferência para ordens em curso,13792.0
2025-06-30,T2,3.06.02.04,Ajuste a valor presente,-4418.0
2025-06-30,T2,3.06.02.05,Marcação a mercado derivativos,-60678.0
2025-06-30,T2,3.06.02.06,Instrumentos financeiros e gerenciamento de riscos,-540035.0
2025-06-30,T2,3.06.02.07,Atualização P&D e PEE,-6713.0
2025-06-30,T2,3.06.02.08,Despesas bancárias,-9649.0
2025-06-30,T2,3.06.02.09,Juros/ multas,0.0
2025-06-30,T2,3.06.02.10,Atualizações de contingências,-28129.0
2025-06-30,T2,3.06.02.11,Marcação a mercado da dívida,-161475.0
2025-06-30,T2,3.06.02.12,Atualização financeira de passivos setoriais,-16374.0
2025-06-30,T2,3.06.02.13,Despesa de aval,0.0
2025-06-30,T2,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-22078.0
2025-06-30,T2,3.06.02.17,Incorporações de redes,-4775.0
2025-06-30,T2,3.06.02.18,Outras despesas financeiras,-30721.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,614324.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-124563.0
2025-06-30,T2,3.08.01,Corrente,-273210.0
2025-06-30,T2,3.08.02,Diferido,148647.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,489761.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,489761.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,257292.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,232469.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.1117
2025-06-30,T2,3.99.01.02,PN,0.1117
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.111
2025-06-30,T2,3.99.02.02,PN,0.111
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9181985.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7015605.0
2025-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-3484050.0
2025-09-30,T3,3.02.02,Compra e transporte do gás,-80048.0
2025-09-30,T3,3.02.03,Encargos de uso do sistema de transmissão e distribuição,-850852.0
2025-09-30,T3,3.02.04,Pessoal e administradores,-339036.0
2025-09-30,T3,3.02.05,Benefícios pós-emprego,-10823.0
2025-09-30,T3,3.02.06,Material,-55583.0
2025-09-30,T3,3.02.07,Serviços de terceiros,-191331.0
2025-09-30,T3,3.02.08,Amortização e depreciação,-456645.0
2025-09-30,T3,3.02.09,"Provisões para riscos trabalhistas, cíveis, fiscais, ambientais e regulatórias",0.0
2025-09-30,T3,3.02.10,Custo de construção,-1467205.0
2025-09-30,T3,3.02.11,Custo serviços prestados a terceiros,0.0
2025-09-30,T3,3.02.12,Provisão para perdas esperadas de créditos de liquidação duvidosa,-95602.0
2025-09-30,T3,3.02.13,Outros,15570.0
2025-09-30,T3,3.03,Resultado Bruto,2166380.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-482447.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-460078.0
2025-09-30,T3,3.04.02.01,Pessoal e administradores,-182394.0
2025-09-30,T3,3.04.02.02,Benefícios pós-emprego,-6738.0
2025-09-30,T3,3.04.02.03,Material,-21983.0
2025-09-30,T3,3.04.02.04,Serviços de terceiros,-110156.0
2025-09-30,T3,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórios",-29524.0
2025-09-30,T3,3.04.02.06,Amortização e depreciação,-77144.0
2025-09-30,T3,3.04.02.07,Outras,-32139.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,27524.0
2025-09-30,T3,3.04.04.01,Ganho na Alienação de Bens e Direitos,28920.0
2025-09-30,T3,3.04.04.02,Alienação de Ações,0.0
2025-09-30,T3,3.04.04.03,Outras receitas,-1396.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-75307.0
2025-09-30,T3,3.04.05.01,Perda na Alienação de Bens e Direitos,-106223.0
2025-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2025-09-30,T3,3.04.05.03,MTM comercialização de energia,10500.0
2025-09-30,T3,3.04.05.04,Outras despesas,20416.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,25414.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1683933.0
2025-09-30,T3,3.06,Resultado Financeiro,-784107.0
2025-09-30,T3,3.06.01,Receitas Financeiras,574524.0
2025-09-30,T3,3.06.01.01,Receita de aplicações financeiras,309281.0
2025-09-30,T3,3.06.01.02,Acréscimo moratória de energia vendida,109130.0
2025-09-30,T3,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2025-09-30,T3,3.06.01.04,Juros recebidos/selic,22115.0
2025-09-30,T3,3.06.01.05,Atualização de depósitos judiciais,33734.0
2025-09-30,T3,3.06.01.06,Juros ativos regulatórios,0.0
2025-09-30,T3,3.06.01.07,Ajuste a valor presente,0.0
2025-09-30,T3,3.06.01.08,Atualização financeira de ativos setoriais,62700.0
2025-09-30,T3,3.06.01.09,Tributos s/ receita financeira,-41272.0
2025-09-30,T3,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,25079.0
2025-09-30,T3,3.06.01.11,Outras receitas financeiras,53757.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1358631.0
2025-09-30,T3,3.06.02.01,Encargos de dívidas - juros,-1020229.0
2025-09-30,T3,3.06.02.02,Variação monetária/ cambial da dívida,80398.0
2025-09-30,T3,3.06.02.03,(-) Transferência para ordens em curso,15521.0
2025-09-30,T3,3.06.02.04,Ajuste a valor presente,-17286.0
2025-09-30,T3,3.06.02.05,Marcação a mercado derivativos,109167.0
2025-09-30,T3,3.06.02.06,Instrumentos financeiros e gerenciamento de riscos,-416285.0
2025-09-30,T3,3.06.02.07,Atualização P&D e PEE,-5347.0
2025-09-30,T3,3.06.02.08,Despesas bancárias,-9292.0
2025-09-30,T3,3.06.02.09,Juros/ multas,0.0
2025-09-30,T3,3.06.02.10,Atualizações de contingências,-30479.0
2025-09-30,T3,3.06.02.11,Marcação a mercado da dívida,6306.0
2025-09-30,T3,3.06.02.12,Atualização financeira de passivos setoriais,-16388.0
2025-09-30,T3,3.06.02.13,Despesa de aval,0.0
2025-09-30,T3,3.06.02.14,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,-20301.0
2025-09-30,T3,3.06.02.15,Incorporações de redes,-8123.0
2025-09-30,T3,3.06.02.16,Outras despesas financeiras,-26293.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,899826.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-251396.0
2025-09-30,T3,3.08.01,Corrente,-263507.0
2025-09-30,T3,3.08.02,Diferido,12111.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,648430.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
