data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.02.01,Participações Societárias,64996.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,64996.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,2925399.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,2925399.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,19451148.0
2024-03-31,T1,1.02.04.01,Intangíveis,19451148.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,2311715.0
2024-03-31,T1,1.02.04.01.04,Intangíveis,17139433.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,73870578.0
2024-06-30,T2,1.01,Ativo Circulante,20274928.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,826327.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,10160135.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10160135.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10160135.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,4284700.0
2024-06-30,T2,1.01.03.01,Clientes,4273681.0
2024-06-30,T2,1.01.03.01.01,Consumidores e concessionárias,4273681.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,11019.0
2024-06-30,T2,1.01.03.02.01,Títulos de créditos a receber,11019.0
2024-06-30,T2,1.01.04,Estoques,186454.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,2141354.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2141354.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,2675958.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.01.01,Títulos de crédito a receber,0.0
2024-06-30,T2,1.01.08.01.02,Baixa renda e outros créditos,0.0
2024-06-30,T2,1.01.08.01.03,Dividendos a receber,0.0
2024-06-30,T2,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.01.08.01.05,Ativos financeiros setoriais,0.0
2024-06-30,T2,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2024-06-30,T2,1.01.08.01.07,Ativos disponíveis para venda,0.0
2024-06-30,T2,1.01.08.01.08,Outros créditos,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,2675958.0
2024-06-30,T2,1.01.08.03.01,Instrumentos financeiros e gerenciamento de riscos,511203.0
2024-06-30,T2,1.01.08.03.02,Ativos financeiros setoriais,86841.0
2024-06-30,T2,1.01.08.03.03,Concessão do serviço público- ativo de contrato,744919.0
2024-06-30,T2,1.01.08.03.04,Ativos disponíveis para venda,0.0
2024-06-30,T2,1.01.08.03.05,Outros créditos,1332995.0
2024-06-30,T2,1.02,Ativo Não Circulante,53595650.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,30670963.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,228362.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,228362.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.03.01,Clientes,0.0
2024-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,2054015.0
2024-06-30,T2,1.02.01.04.01,Consumidores e concessionárias,2054015.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Títulos de créditos a receber,0.0
2024-06-30,T2,1.02.01.09.04,Tributos a recuperar,0.0
2024-06-30,T2,1.02.01.09.05,Créditos tributários,0.0
2024-06-30,T2,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2024-06-30,T2,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.02.01.09.08,Contas a receber da concessão,0.0
2024-06-30,T2,1.02.01.09.09,Ativos financeiros setoriais,0.0
2024-06-30,T2,1.02.01.09.10,Créditos com partes relacionadas,0.0
2024-06-30,T2,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2024-06-30,T2,1.02.01.09.12,Outros créditos,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,28388586.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Títulos de créditos a receber,8046.0
2024-06-30,T2,1.02.01.10.04,Tributos a recuperar,2005011.0
2024-06-30,T2,1.02.01.10.05,Créditos tributários,1542823.0
2024-06-30,T2,1.02.01.10.06,Depósitos e cauções vinculados,1607701.0
2024-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,1870426.0
2024-06-30,T2,1.02.01.10.08,Ativo financeiro indenizável da concessão,12882052.0
2024-06-30,T2,1.02.01.10.09,Ativos financeiros setoriais,228298.0
2024-06-30,T2,1.02.01.10.10,Concessão do serviço público- ativo de contrato,7717858.0
2024-06-30,T2,1.02.01.10.11,Outros créditos,526371.0
2024-06-30,T2,1.02.02,Investimentos,69081.0
2024-06-30,T2,1.02.02.01,Participações Societárias,69081.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,69081.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,2991620.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,2991620.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,19863986.0
2024-06-30,T2,1.02.04.01,Intangíveis,19863986.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,2608701.0
2024-06-30,T2,1.02.04.01.04,Intangíveis,17255285.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,73818475.0
2024-09-30,T3,1.01,Ativo Circulante,18690192.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1098264.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,7872233.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7872233.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7872233.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,4626555.0
2024-09-30,T3,1.01.03.01,Clientes,4615539.0
2024-09-30,T3,1.01.03.01.01,Consumidores e concessionárias,4615539.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,11016.0
2024-09-30,T3,1.01.03.02.01,Títulos de créditos a receber,11016.0
2024-09-30,T3,1.01.04,Estoques,140138.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,2136505.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2136505.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,2816497.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.01.01,Títulos de crédito a receber,0.0
2024-09-30,T3,1.01.08.01.02,Baixa renda e outros créditos,0.0
2024-09-30,T3,1.01.08.01.03,Dividendos a receber,0.0
2024-09-30,T3,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.01.08.01.05,Ativos financeiros setoriais,0.0
2024-09-30,T3,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2024-09-30,T3,1.01.08.01.07,Ativos disponíveis para venda,0.0
2024-09-30,T3,1.01.08.01.08,Outros créditos,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,2816497.0
2024-09-30,T3,1.01.08.03.01,Instrumentos financeiros e gerenciamento de riscos,293966.0
2024-09-30,T3,1.01.08.03.02,Ativos financeiros setoriais,255473.0
2024-09-30,T3,1.01.08.03.03,Concessão do serviço público- ativo de contrato,758297.0
2024-09-30,T3,1.01.08.03.04,Ativos disponíveis para venda,0.0
2024-09-30,T3,1.01.08.03.05,Outros créditos,1508761.0
2024-09-30,T3,1.02,Ativo Não Circulante,55128283.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,31643934.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,305270.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,305270.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.03.01,Clientes,0.0
2024-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,2131277.0
2024-09-30,T3,1.02.01.04.01,Consumidores e concessionárias,2131277.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Títulos de créditos a receber,0.0
2024-09-30,T3,1.02.01.09.04,Tributos a recuperar,0.0
2024-09-30,T3,1.02.01.09.05,Créditos tributários,0.0
2024-09-30,T3,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2024-09-30,T3,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.02.01.09.08,Contas a receber da concessão,0.0
2024-09-30,T3,1.02.01.09.09,Ativos financeiros setoriais,0.0
2024-09-30,T3,1.02.01.09.10,Créditos com partes relacionadas,0.0
2024-09-30,T3,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2024-09-30,T3,1.02.01.09.12,Outros créditos,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,29207387.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Títulos de créditos a receber,8126.0
2024-09-30,T3,1.02.01.10.04,Tributos a recuperar,1913948.0
2024-09-30,T3,1.02.01.10.05,Créditos tributários,1517076.0
2024-09-30,T3,1.02.01.10.06,Depósitos judiciais,1618691.0
2024-09-30,T3,1.02.01.10.07,Instrumentos financeiros e gerenciamento de riscos,1785671.0
2024-09-30,T3,1.02.01.10.08,Ativo financeiro indenizável da concessão,13603324.0
2024-09-30,T3,1.02.01.10.09,Ativos financeiros setoriais,365835.0
2024-09-30,T3,1.02.01.10.10,Concessão do serviço público- ativo de contrato,7869392.0
2024-09-30,T3,1.02.01.10.11,Outros créditos,525324.0
2024-09-30,T3,1.02.02,Investimentos,90895.0
2024-09-30,T3,1.02.02.01,Participações Societárias,90895.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,90895.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,3164699.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,3164699.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,20228755.0
2024-09-30,T3,1.02.04.01,Intangíveis,20228755.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.03,Ativo Contratual - Infraestrutura em construção,2752162.0
2024-09-30,T3,1.02.04.01.04,Intangíveis,17476593.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,78311361.0
2025-03-31,T1,1.01,Ativo Circulante,18160049.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,985029.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,7599588.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7599588.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7599588.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,4490460.0
2025-03-31,T1,1.01.03.01,Clientes,4485599.0
2025-03-31,T1,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",4485599.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,4861.0
2025-03-31,T1,1.01.03.02.01,Títulos de créditos a receber,4861.0
2025-03-31,T1,1.01.04,Estoques,147270.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1835128.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1835128.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,3102574.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,26497.0
2025-03-31,T1,1.01.08.01.01,Títulos de crédito a receber,0.0
2025-03-31,T1,1.01.08.01.02,Baixa renda e outros créditos,0.0
2025-03-31,T1,1.01.08.01.03,Dividendos a receber,26497.0
2025-03-31,T1,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.01.08.01.05,Ativos financeiros setoriais,0.0
2025-03-31,T1,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2025-03-31,T1,1.01.08.01.07,Ativos disponíveis para venda,0.0
2025-03-31,T1,1.01.08.01.08,Outros créditos,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,3076077.0
2025-03-31,T1,1.01.08.03.01,Instrumentos financeiros e gerenciamento de riscos,188902.0
2025-03-31,T1,1.01.08.03.02,Ativos financeiros setoriais,447618.0
2025-03-31,T1,1.01.08.03.03,Concessão do serviço público- ativo de contrato,802914.0
2025-03-31,T1,1.01.08.03.04,Ativos disponíveis para venda,0.0
2025-03-31,T1,1.01.08.03.05,Outros créditos,1636643.0
2025-03-31,T1,1.02,Ativo Não Circulante,60151312.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,34657877.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,486975.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,486975.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.03.01,Clientes,0.0
2025-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,486160.0
2025-03-31,T1,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",486160.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Títulos de créditos a receber,0.0
2025-03-31,T1,1.02.01.09.04,Tributos a recuperar,0.0
2025-03-31,T1,1.02.01.09.05,Créditos tributários,0.0
2025-03-31,T1,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2025-03-31,T1,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02.01.09.08,Contas a receber da concessão,0.0
2025-03-31,T1,1.02.01.09.09,Ativos financeiros setoriais,0.0
2025-03-31,T1,1.02.01.09.10,Créditos com partes relacionadas,0.0
2025-03-31,T1,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2025-03-31,T1,1.02.01.09.12,Outros créditos,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,33684742.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Títulos de créditos a receber,7693.0
2025-03-31,T1,1.02.01.10.04,Tributos a recuperar,2470762.0
2025-03-31,T1,1.02.01.10.05,Créditos tributários,2555927.0
2025-03-31,T1,1.02.01.10.06,Depósitos judiciais,1680793.0
2025-03-31,T1,1.02.01.10.07,Instrumentos financeiros e gerenciamento de riscos,2323430.0
2025-03-31,T1,1.02.01.10.08,Ativo financeiro indenizável da concessão,15396364.0
2025-03-31,T1,1.02.01.10.09,Ativos financeiros setoriais,317160.0
2025-03-31,T1,1.02.01.10.10,Concessão do serviço público- ativo de contrato,8323051.0
2025-03-31,T1,1.02.01.10.11,Outros créditos,609562.0
2025-03-31,T1,1.02.02,Investimentos,678838.0
2025-03-31,T1,1.02.02.01,Participações Societárias,678838.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,678838.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,3281291.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,3281291.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,21533306.0
2025-03-31,T1,1.02.04.01,Intangíveis,21533306.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.03,Ativo Contratual - Infraestrutura em construção,2558631.0
2025-03-31,T1,1.02.04.01.04,Intangíveis,18974675.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,79416800.0
2025-06-30,T2,1.01,Ativo Circulante,17857182.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1254643.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,7462971.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7462971.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7462971.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,4258715.0
2025-06-30,T2,1.01.03.01,Clientes,4253990.0
2025-06-30,T2,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",4253990.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,4725.0
2025-06-30,T2,1.01.03.02.01,Títulos de créditos a receber,4725.0
2025-06-30,T2,1.01.04,Estoques,155165.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,1853307.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1853307.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,2872381.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,27900.0
2025-06-30,T2,1.01.08.01.01,Títulos de crédito a receber,0.0
2025-06-30,T2,1.01.08.01.02,Baixa renda e outros créditos,0.0
2025-06-30,T2,1.01.08.01.03,Dividendos a receber,27900.0
2025-06-30,T2,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.01.08.01.05,Ativos financeiros setoriais,0.0
2025-06-30,T2,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2025-06-30,T2,1.01.08.01.07,Ativos disponíveis para venda,0.0
2025-06-30,T2,1.01.08.01.08,Outros créditos,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,2844481.0
2025-06-30,T2,1.01.08.03.01,Instrumentos financeiros e gerenciamento de riscos,33375.0
2025-06-30,T2,1.01.08.03.02,Ativos financeiros setoriais,323399.0
2025-06-30,T2,1.01.08.03.03,Concessão do serviço público- ativo de contrato,828976.0
2025-06-30,T2,1.01.08.03.04,Ativos disponíveis para venda,0.0
2025-06-30,T2,1.01.08.03.05,Outros créditos,1658731.0
2025-06-30,T2,1.02,Ativo Não Circulante,61559618.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,35734731.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,468440.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,468440.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.03.01,Clientes,0.0
2025-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,487856.0
2025-06-30,T2,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",487856.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Títulos de créditos a receber,0.0
2025-06-30,T2,1.02.01.09.04,Tributos a recuperar,0.0
2025-06-30,T2,1.02.01.09.05,Créditos tributários,0.0
2025-06-30,T2,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2025-06-30,T2,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.02.01.09.08,Contas a receber da concessão,0.0
2025-06-30,T2,1.02.01.09.09,Ativos financeiros setoriais,0.0
2025-06-30,T2,1.02.01.09.10,Créditos com partes relacionadas,0.0
2025-06-30,T2,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2025-06-30,T2,1.02.01.09.12,Outros créditos,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,34778435.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Títulos de créditos a receber,6772.0
2025-06-30,T2,1.02.01.10.04,Tributos a recuperar,2308211.0
2025-06-30,T2,1.02.01.10.05,Créditos tributários,2560095.0
2025-06-30,T2,1.02.01.10.06,Depósitos judiciais,1742521.0
2025-06-30,T2,1.02.01.10.07,Instrumentos financeiros e gerenciamento de riscos,1971463.0
2025-06-30,T2,1.02.01.10.08,Ativo financeiro indenizável da concessão,16155977.0
2025-06-30,T2,1.02.01.10.09,Ativos financeiros setoriais,948709.0
2025-06-30,T2,1.02.01.10.10,Concessão do serviço público- ativo de contrato,8455531.0
2025-06-30,T2,1.02.01.10.11,Outros créditos,629156.0
2025-06-30,T2,1.02.02,Investimentos,667518.0
2025-06-30,T2,1.02.02.01,Participações Societárias,667518.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,667518.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,3347910.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,3347910.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
