data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,2.01.05.02.09,Operações de risco sacado,6941.0
2022-09-30,T3,2.01.05.02.10,Instrumentos financeiros derivativos (swap),0.0
2022-09-30,T3,2.01.06,Provisões,13175.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,13175.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.06.02.04,Provisão para desmobilização de contratos,12189.0
2022-09-30,T3,2.01.06.02.05,Provisão para honorários de êxito,127.0
2022-09-30,T3,2.01.06.02.06,Provisão de royalties,0.0
2022-09-30,T3,2.01.06.02.07,Provisão para despesas administrativas,699.0
2022-09-30,T3,2.01.06.02.08,Provisão de Fornecedores,53.0
2022-09-30,T3,2.01.06.02.09,Provisão custo de pessoal e mat. de obra,107.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,103833.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,93124.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,76085.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,76085.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,17039.0
2022-09-30,T3,2.02.02,Outras Obrigações,5232.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,5232.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Contas a pagar por aquisição societária,2957.0
2022-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,1206.0
2022-09-30,T3,2.02.02.02.05,Outros passivos não circulante,28.0
2022-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2022-09-30,T3,2.02.02.02.07,Outros,0.0
2022-09-30,T3,2.02.02.02.08,Perda de investimento,0.0
2022-09-30,T3,2.02.02.02.09,Outros tributos a pagar,81.0
2022-09-30,T3,2.02.02.02.10,Mútuo a pagar - membros da administração,960.0
2022-09-30,T3,2.02.03,Tributos Diferidos,0.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,2.02.04,Provisões,5477.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5477.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5287.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,190.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,291582.0
2022-09-30,T3,2.03.01,Capital Social Realizado,233681.0
2022-09-30,T3,2.03.02,Reservas de Capital,-3874.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,8104.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,-11978.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,7452.0
2022-09-30,T3,2.03.04.01,Reserva Legal,725.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,6727.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,33403.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-12090.0
2022-09-30,T3,2.03.06.01,"Transações de capital,  líquidas dos efeitos tributários,",-12090.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,-1256.0
2022-09-30,T3,2.03.08.01,Outros Resultados Abrangentes - ajuste de investimento em controlada,-1256.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,34266.0
2023-03-31,T1,2,Passivo Total,762751.0
2023-03-31,T1,2.01,Passivo Circulante,289881.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,74887.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,11713.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,63174.0
2023-03-31,T1,2.01.02,Fornecedores,36383.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,35508.0
2023-03-31,T1,2.01.02.01.01,Fornecedores,35508.0
2023-03-31,T1,2.01.02.01.02,Fornecedores - partes relacionadas,0.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,875.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,14864.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,8671.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5559.0
2023-03-31,T1,2.01.03.01.02,Pis e Cofins a pagar,2003.0
2023-03-31,T1,2.01.03.01.03,Outros impostos a pagar,1109.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1196.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4997.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,45125.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,38216.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,38216.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,2471.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,4438.0
2023-03-31,T1,2.01.05,Outras Obrigações,98919.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,98919.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,41386.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Contas a pagar por aquisição societária,16752.0
2023-03-31,T1,2.01.05.02.05,Participação nos lucros a pagar,0.0
2023-03-31,T1,2.01.05.02.06,Adiantamento de clientes,12700.0
2023-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,2.01.05.02.08,Outros passivos,245.0
2023-03-31,T1,2.01.05.02.09,Operações de risco sacado,25736.0
2023-03-31,T1,2.01.05.02.10,Instrumentos financeiros derivativos (swap),0.0
2023-03-31,T1,2.01.05.02.11,Duplicatas descontadas a pagar,2100.0
2023-03-31,T1,2.01.06,Provisões,19703.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,19703.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.06.02.04,Provisão para desmobilização de contratos,16895.0
2023-03-31,T1,2.01.06.02.05,Provisão para honorários de êxito,127.0
2023-03-31,T1,2.01.06.02.06,Provisão de royalties,2681.0
2023-03-31,T1,2.01.06.02.07,Provisão de Fornecedores,0.0
2023-03-31,T1,2.01.06.02.08,Provisão custo de pessoal e mat. de obra,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,243550.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,213438.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,197867.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,197867.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,15571.0
2023-03-31,T1,2.02.02,Outras Obrigações,23605.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,23605.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Contas a pagar por aquisição societária,22296.0
2023-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,2.02.02.02.05,Outros passivos não circulante,210.0
2023-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2023-03-31,T1,2.02.02.02.07,Outros,0.0
2023-03-31,T1,2.02.02.02.08,Perda de investimentos,0.0
2023-03-31,T1,2.02.02.02.09,Outros tributos a pagar,75.0
2023-03-31,T1,2.02.02.02.10,Mútuo a pagar - membros da administração,1024.0
2023-03-31,T1,2.02.03,Tributos Diferidos,0.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,2.02.04,Provisões,6507.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6507.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5723.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,784.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,229320.0
2023-03-31,T1,2.03.01,Capital Social Realizado,233681.0
2023-03-31,T1,2.03.02,Reservas de Capital,-3874.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,8104.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-11978.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,18102.0
2023-03-31,T1,2.03.04.01,Reserva Legal,1737.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,16365.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,7070.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-33621.0
2023-03-31,T1,2.03.06.01,"Transações de capital,  líquidas dos efeitos tributários,",-33621.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.08.01,Outros Resultados Abrangentes - ajuste de investimento em controlada,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,7962.0
2023-06-30,T2,2,Passivo Total,726263.0
2023-06-30,T2,2.01,Passivo Circulante,238720.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,82899.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,11905.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,70994.0
2023-06-30,T2,2.01.02,Fornecedores,33689.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,33689.0
2023-06-30,T2,2.01.02.01.01,Fornecedores,33689.0
2023-06-30,T2,2.01.02.01.02,Fornecedores - partes relacionadas,0.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,15293.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8598.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5981.0
2023-06-30,T2,2.01.03.01.02,Pis e Cofins a pagar,2073.0
2023-06-30,T2,2.01.03.01.03,Outros impostos a pagar,544.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1348.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,5347.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,53584.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,48643.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,48643.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,4941.0
2023-06-30,T2,2.01.05,Outras Obrigações,33140.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,33140.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Contas a pagar por aquisição societária,15241.0
2023-06-30,T2,2.01.05.02.08,Outros passivos,6876.0
2023-06-30,T2,2.01.05.02.09,Operações de risco sacado,11003.0
2023-06-30,T2,2.01.05.02.10,Instrumentos financeiros derivativos (swap),0.0
2023-06-30,T2,2.01.05.02.11,Duplicatas descontadas a pagar,20.0
2023-06-30,T2,2.01.06,Provisões,20115.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,20115.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.06.02.04,Provisão para desmobilização de contratos,17513.0
2023-06-30,T2,2.01.06.02.05,Provisão para honorários de êxito,127.0
2023-06-30,T2,2.01.06.02.06,Provisão de royalties,2475.0
2023-06-30,T2,2.01.06.02.07,Provisão de Fornecedores,0.0
2023-06-30,T2,2.01.06.02.08,Provisão custo de pessoal e mat. de obra,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,248156.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,222085.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,205869.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,205869.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,16216.0
2023-06-30,T2,2.02.02,Outras Obrigações,19481.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,19481.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Contas a pagar por aquisição societária,19244.0
2023-06-30,T2,2.02.02.02.05,Outros passivos não circulante,195.0
2023-06-30,T2,2.02.02.02.09,Outros tributos a pagar,42.0
2023-06-30,T2,2.02.02.02.10,Mútuo a pagar - membros da administração,0.0
2023-06-30,T2,2.02.03,Tributos Diferidos,0.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,2.02.04,Provisões,6590.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6590.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6340.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,250.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,239387.0
2023-06-30,T2,2.03.01,Capital Social Realizado,233681.0
2023-06-30,T2,2.03.02,Reservas de Capital,-3874.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,8104.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-11978.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,18102.0
2023-06-30,T2,2.03.04.01,Reserva Legal,1737.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,16365.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,13419.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-32365.0
2023-06-30,T2,2.03.06.01,"Transações de capital,  líquidas dos efeitos tributários,",-32365.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1256.0
2023-06-30,T2,2.03.08.01,Outros Resultados Abrangentes - ajuste de investimento em controlada,-1256.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,11680.0
2023-09-30,T3,2,Passivo Total,724061.0
2023-09-30,T3,2.01,Passivo Circulante,247400.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,97465.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,14982.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,82483.0
2023-09-30,T3,2.01.02,Fornecedores,29052.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,29051.0
