data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,60282.0
2025-09-30,T3,1.01.03,Contas a Receber,188302.0
2025-09-30,T3,1.01.03.01,Clientes,188302.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,213949.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,6876.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6876.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,3446.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,1576.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,1576.0
2025-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,1576.0
2025-09-30,T3,1.02,Ativo Não Circulante,241989.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,50279.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,164.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladas,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,50115.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a Recuperar,42988.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,6968.0
2025-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,159.0
2025-09-30,T3,1.02.01.10.06,Adiantamento Para Futuro Aumento de Capital,0.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,179725.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,166672.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,5063.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,7990.0
2025-09-30,T3,1.02.04,Intangível,11985.0
2025-09-30,T3,1.02.04.01,Intangíveis,11985.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,11985.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
