data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-289639.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,595949.0
2021-09-30,T3,2.01,Passivo Circulante,214913.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,44171.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,3413.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,40758.0
2021-09-30,T3,2.01.02,Fornecedores,66374.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,64541.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1833.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,1857.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,-443.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2966.0
2021-09-30,T3,2.01.03.01.02,Outras Obrigações Federais,-3409.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2277.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,23.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,55695.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,33383.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,5810.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,27573.0
2021-09-30,T3,2.01.04.02,Debêntures,22312.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,24311.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,24311.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Comissões a Pagar,0.0
2021-09-30,T3,2.01.05.02.05,Outros Passivos Circulantes,21425.0
2021-09-30,T3,2.01.05.02.06,Direito de Uso - Arrendamento,2886.0
2021-09-30,T3,2.01.06,Provisões,22505.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.01.05,Provisão para Comissões,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,22505.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisão para Comissões,4854.0
2021-09-30,T3,2.01.06.02.05,Outras Provisões,17651.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,528258.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,490947.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,15382.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,15382.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,475565.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,8166.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,8166.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Fornecedores Nacionais,2511.0
2021-09-30,T3,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.02.02.02.05,Obrigações Fiscais,0.0
2021-09-30,T3,2.02.02.02.06,Outros Passivos Não Circulantes,22.0
2021-09-30,T3,2.02.02.02.07,Arrendamento Mercantil Operacional,5633.0
2021-09-30,T3,2.02.03,Tributos Diferidos,12245.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2021-09-30,T3,2.02.04,Provisões,16900.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16900.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,14469.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1306.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,1125.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,-147222.0
2021-09-30,T3,2.03.01,Capital Social Realizado,100024.0
2021-09-30,T3,2.03.02,Reservas de Capital,0.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reserva com Stock Options,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-271016.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,631730.0
2022-03-31,T1,2.01,Passivo Circulante,259644.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,42459.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,3375.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,39084.0
2022-03-31,T1,2.01.02,Fornecedores,64221.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,61719.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,2502.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,7442.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1056.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2956.0
2022-03-31,T1,2.01.03.01.02,Outras Obrigações Federais,-1900.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,5483.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,903.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,103555.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,69864.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,6762.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,63102.0
2022-03-31,T1,2.01.04.02,Debêntures,33691.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,17788.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,17788.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Comissões a Pagar,0.0
2022-03-31,T1,2.01.05.02.05,Outros Passivos Circulantes,5562.0
2022-03-31,T1,2.01.05.02.06,Direito de Uso - Arrendamento,3356.0
2022-03-31,T1,2.01.05.02.07,Importação em andamento,6798.0
2022-03-31,T1,2.01.05.02.08,Instrumentos financeiros derivativos,2072.0
2022-03-31,T1,2.01.06,Provisões,24179.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.01.05,Provisão para Comissões,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,24179.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisão para Comissões,5187.0
2022-03-31,T1,2.01.06.02.05,Outras Provisões,18992.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,523430.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,471425.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,14654.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,14654.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,456771.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,30929.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,30929.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Fornecedores Nacionais,0.0
2022-03-31,T1,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.02.02.02.05,Obrigações Fiscais,26506.0
2022-03-31,T1,2.02.02.02.06,Outros Passivos Não Circulantes,21.0
2022-03-31,T1,2.02.02.02.07,Arrendamento Mercantil Operacional,4402.0
2022-03-31,T1,2.02.03,Tributos Diferidos,12245.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2022-03-31,T1,2.02.04,Provisões,8831.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8831.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,6526.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1150.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,1155.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,-151344.0
2022-03-31,T1,2.03.01,Capital Social Realizado,100024.0
2022-03-31,T1,2.03.02,Reservas de Capital,0.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reserva com Stock Options,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,0.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-275138.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,599743.0
2022-06-30,T2,2.01,Passivo Circulante,240782.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,37997.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,2962.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,35035.0
2022-06-30,T2,2.01.02,Fornecedores,48166.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,46790.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1376.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,4702.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,-483.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7.0
2022-06-30,T2,2.01.03.01.02,Outras Obrigações Federais,-490.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4585.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,600.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,102284.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,76622.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,6862.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,69760.0
2022-06-30,T2,2.01.04.02,Debêntures,25662.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,24510.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,24510.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Comissões a Pagar,0.0
2022-06-30,T2,2.01.05.02.05,Outros Passivos Circulantes,5072.0
2022-06-30,T2,2.01.05.02.06,Arrendamentos a pagar,3597.0
2022-06-30,T2,2.01.05.02.07,Importação em andamento,15698.0
2022-06-30,T2,2.01.05.02.08,Instrumentos financeiros derivativos,143.0
2022-06-30,T2,2.01.06,Provisões,23123.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.01.05,Provisão para Comissões,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,23123.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.06.02.04,Provisão para Comissões,3933.0
2022-06-30,T2,2.01.06.02.05,Outras Provisões,19190.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,521129.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,467311.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,12902.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,12902.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,454409.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,31098.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,31098.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Fornecedores Nacionais,0.0
2022-06-30,T2,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.02.02.02.05,Obrigações Fiscais,26343.0
2022-06-30,T2,2.02.02.02.06,Outros Passivos Não Circulantes,19.0
2022-06-30,T2,2.02.02.02.07,Arrendamentos a pagar,4736.0
2022-06-30,T2,2.02.03,Tributos Diferidos,12245.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2022-06-30,T2,2.02.04,Provisões,10475.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10475.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,7549.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1771.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,1155.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,-162168.0
2022-06-30,T2,2.03.01,Capital Social Realizado,100024.0
2022-06-30,T2,2.03.02,Reservas de Capital,0.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Reserva com Stock Options,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,0.0
2022-06-30,T2,2.03.04.01,Reserva Legal,0.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-285962.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-09-30,T3,2,Passivo Total,602782.0
2022-09-30,T3,2.01,Passivo Circulante,270030.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,45098.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,4126.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,40972.0
