data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.01.10.06,Venda de Participação Societária,0.0
2024-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos,59116.0
2024-09-30,T3,1.02.01.10.08,Tributos a Recuperar,76048.0
2024-09-30,T3,1.02.02,Investimentos,3689.0
2024-09-30,T3,1.02.02.01,Participações Societárias,3689.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,3689.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.02.02.01,Outros,0.0
2024-09-30,T3,1.02.03,Imobilizado,6048734.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,3827555.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2221179.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,10489362.0
2024-09-30,T3,1.02.04.01,Intangíveis,10489362.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,28261545.0
2025-03-31,T1,1.01,Ativo Circulante,10395713.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3437428.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,138114.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,138114.0
2025-03-31,T1,1.01.03,Contas a Receber,5338541.0
2025-03-31,T1,1.01.03.01,Clientes,5338541.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,485990.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,602936.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,602936.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,392704.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,2198.0
2025-03-31,T1,1.01.08.03,Outros,390506.0
2025-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,1.01.08.03.03,Venda de Participação Societária,0.0
2025-03-31,T1,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,0.0
2025-03-31,T1,1.01.08.03.20,Outros Créditos,390506.0
2025-03-31,T1,1.02,Ativo Não Circulante,17865832.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1933183.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7463.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.03.01,Títulos para Negociação,0.0
2025-03-31,T1,1.02.01.03.02,Títulos Vinculados,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,30561.0
2025-03-31,T1,1.02.01.04.01,Clientes,30561.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,1545099.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1545099.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,350060.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,0.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,133366.0
2025-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,174390.0
2025-03-31,T1,1.02.01.10.06,Venda de Participação Societária,0.0
2025-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,1.02.01.10.08,Tributos a Recuperar,42304.0
2025-03-31,T1,1.02.02,Investimentos,4397.0
2025-03-31,T1,1.02.02.01,Participações Societárias,4397.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,4397.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.02.02.01,Outros,0.0
2025-03-31,T1,1.02.03,Imobilizado,5977759.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,3788936.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2188823.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,9950493.0
2025-03-31,T1,1.02.04.01,Intangíveis,9950493.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,20220243.0
2025-06-30,T2,1.01,Ativo Circulante,5462136.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1345177.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,61985.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,61985.0
2025-06-30,T2,1.01.03,Contas a Receber,2840277.0
2025-06-30,T2,1.01.03.01,Clientes,2840277.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,264402.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,564903.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,564903.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,385392.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,1104.0
2025-06-30,T2,1.01.08.03,Outros,384288.0
2025-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.01.08.03.03,Venda de Participação Societária,0.0
2025-06-30,T2,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,0.0
2025-06-30,T2,1.01.08.03.20,Outros Créditos,384288.0
2025-06-30,T2,1.02,Ativo Não Circulante,14758107.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1317407.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7582.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.03.01,Títulos para Negociação,0.0
2025-06-30,T2,1.02.01.03.02,Títulos Vinculados,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,23557.0
2025-06-30,T2,1.02.01.04.01,Clientes,23557.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,1041442.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1041442.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,244826.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,0.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,81736.0
2025-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,119417.0
2025-06-30,T2,1.02.01.10.06,Venda de Participação Societária,0.0
2025-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos,8460.0
2025-06-30,T2,1.02.01.10.08,Tributos a Recuperar,35213.0
2025-06-30,T2,1.02.02,Investimentos,4719541.0
2025-06-30,T2,1.02.02.01,Participações Societárias,4719541.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,4715868.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,3673.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.02.02.01,Outros,0.0
2025-06-30,T2,1.02.03,Imobilizado,3317610.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,2019902.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1297708.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,5403549.0
2025-06-30,T2,1.02.04.01,Intangíveis,5403549.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,21098462.0
2025-09-30,T3,1.01,Ativo Circulante,6553909.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2545892.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,2816339.0
2025-09-30,T3,1.01.03.01,Clientes,2816339.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,226231.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,597462.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,597462.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,367985.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,367985.0
2025-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.01.08.03.03,Venda de Participação Societária,0.0
2025-09-30,T3,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,0.0
2025-09-30,T3,1.01.08.03.20,Outros Créditos,367985.0
2025-09-30,T3,1.02,Ativo Não Circulante,14544553.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1375755.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7269.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.03.01,Títulos para Negociação,0.0
2025-09-30,T3,1.02.01.03.02,Títulos Vinculados,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,21907.0
2025-09-30,T3,1.02.01.04.01,Clientes,21907.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,1109301.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1109301.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,237278.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,0.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,89371.0
2025-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,111901.0
2025-09-30,T3,1.02.01.10.06,Venda de Participação Societária,0.0
2025-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos,131.0
2025-09-30,T3,1.02.01.10.08,Tributos a Recuperar,35875.0
2025-09-30,T3,1.02.02,Investimentos,4774519.0
2025-09-30,T3,1.02.02.01,Participações Societárias,4774519.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,4770076.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,4443.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.02.02.01,Outros,0.0
2025-09-30,T3,1.02.03,Imobilizado,3144057.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,1846952.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1297105.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,5250222.0
2025-09-30,T3,1.02.04.01,Intangíveis,5250222.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
