data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-387.0
2023-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos em controladas e coligadas,0.0
2023-06-30,T2,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,6.02.04,Mutuos a receber de partes relacionadas,0.0
2023-06-30,T2,6.02.05,Stand de Vendas,0.0
2023-06-30,T2,6.02.20,Resultados do período - empresas extintas,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1.0
2023-06-30,T2,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",0.0
2023-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,1.0
2023-06-30,T2,6.03.04,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2023-06-30,T2,6.03.05,Mútuos a Pagar - Partes Relacionadas,0.0
2023-06-30,T2,6.03.06,Juros sobre o capital próprio e Dividendos a pagar,0.0
2023-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,0.0
2023-06-30,T2,6.03.08,Redução de Capital,0.0
2023-06-30,T2,6.03.09,Valores Caucionados,0.0
2023-06-30,T2,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2023-06-30,T2,6.03.11,Participações de Não Controladores,0.0
2023-06-30,T2,6.03.12,"Amortização de emprestimos, debentures e arrendamentos",0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4322.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8288.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3966.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-4592.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-6405.0
2023-09-30,T3,6.01.01.01,Perdas por desvalorização de ativos (impairment),1024.0
2023-09-30,T3,6.01.01.02,Depreciações e Amortizações,190.0
2023-09-30,T3,6.01.01.03,Cessão de Direitos de Créditos,0.0
2023-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.05,Impostos e Contribuições Diferidos,-483.0
2023-09-30,T3,6.01.01.06,Provisões Operacionais,512.0
2023-09-30,T3,6.01.01.07,(Ganhos) / Perdas na Alienação de Investimentos,0.0
2023-09-30,T3,6.01.01.08,Provisão para gratificações,0.0
2023-09-30,T3,6.01.01.09,Outras (receitas)/ despesas administrativas,2396.0
2023-09-30,T3,6.01.01.10,Prejuízo antes do imposto de renda e da contribuição social,-10044.0
2023-09-30,T3,6.01.01.11,Encargos financeiros sobre emprestimos,0.0
2023-09-30,T3,6.01.01.12,Encargos financeiros sobre arrendamentos,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1813.0
2023-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imovéis,1184.0
2023-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,87.0
2023-09-30,T3,6.01.02.03,Imóveis a Comercializar,245.0
2023-09-30,T3,6.01.02.04,Adiantamentos,0.0
2023-09-30,T3,6.01.02.05,Impostos e Contribuições a Compensar,-84.0
2023-09-30,T3,6.01.02.06,Outros Ativos,-170.0
2023-09-30,T3,6.01.02.07,Contas a Pagar - Terceiros,547.0
2023-09-30,T3,6.01.02.08,Provisões Tributárias,42.0
2023-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-39.0
2023-09-30,T3,6.01.02.10,Adiantamento de Clientes,0.0
2023-09-30,T3,6.01.02.11,Obrigação por Aquisição de Imóveis,0.0
2023-09-30,T3,6.01.02.12,Outros Passivos,1.0
2023-09-30,T3,6.01.02.13,Depositos judiciais,0.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,287.0
2023-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,287.0
2023-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,0.0
2023-09-30,T3,6.02.03,Stand de Vendas,0.0
2023-09-30,T3,6.02.04,Ingresso de empréstimos e financiamentos,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,0.0
2023-09-30,T3,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,6.03.02,Cessão de Créditos Imobiliários,0.0
2023-09-30,T3,6.03.03,Mútuos a Receber - Partes Relacionadas,0.0
2023-09-30,T3,6.03.04,Redução de Capital,0.0
2023-09-30,T3,6.03.05,Juros Sobre o Capital Próprio e Dividendos a Pagar,0.0
2023-09-30,T3,6.03.06,Participações de Não Controladores,0.0
2023-09-30,T3,6.03.07,Amortização de arrendamentos,0.0
2023-09-30,T3,6.03.08,Amortização de emprestimos,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4305.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8288.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3983.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-9363.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-1917.0
2024-03-31,T1,6.01.01.01,Lucro Líquido / (Prejuízo) Antes do Imposto de Renda e daContribuição Social,-1469.0
2024-03-31,T1,6.01.01.02,Depreciações e Amortizações (Inclusive Stands),75.0
2024-03-31,T1,6.01.01.03,Cessão de Direitos de Créditos,0.0
2024-03-31,T1,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,6.01.01.05,Perdas por desvalorização de ativos (impairment),0.0
2024-03-31,T1,6.01.01.06,Impostos e Contribuições Diferidos,13.0
2024-03-31,T1,6.01.01.07,Provisão para gratificações,0.0
2024-03-31,T1,6.01.01.08,(Reversão) / Constituição de Provisões Operacionais,0.0
2024-03-31,T1,6.01.01.09,Provisões para contingencias,-542.0
2024-03-31,T1,6.01.01.10,Provisão / reversão para perda esperada para risco de crédito,2.0
2024-03-31,T1,6.01.01.11,Encargos financeiros sobre emprestimos e financiamentos,0.0
2024-03-31,T1,6.01.01.12,Reversão de arrendamento,0.0
2024-03-31,T1,6.01.01.13,Encargos financeiros de arrendamento,0.0
2024-03-31,T1,6.01.01.14,Outras (receitas) / despesas operacionais,4.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-7524.0
2024-03-31,T1,6.01.02.01,Clientes Por Incorporação e Venda de Imóveis,-172.0
2024-03-31,T1,6.01.02.02,Contas a Receber de Terceiros,0.0
2024-03-31,T1,6.01.02.03,Imóveis a Comercializar,-11639.0
2024-03-31,T1,6.01.02.04,Adiantamentos,39.0
2024-03-31,T1,6.01.02.05,Depósitos judiciais,-44.0
2024-03-31,T1,6.01.02.07,Impostos e Contribuições a Compensar,-166.0
2024-03-31,T1,6.01.02.10,Outros Ativos,-1.0
2024-03-31,T1,6.01.02.11,Contas a Pagar,4494.0
2024-03-31,T1,6.01.02.12,Provisões Tributárias,-35.0
2024-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,0.0
2024-03-31,T1,6.01.02.15,Adiantamento de Clientes,0.0
2024-03-31,T1,6.01.02.18,Obrigações por Aquisição de Imóveis,0.0
2024-03-31,T1,6.01.02.20,Outros Passivos,0.0
2024-03-31,T1,6.01.03,Outros,78.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1241.0
2024-03-31,T1,6.02.01,Redução de capital,-24.0
2024-03-31,T1,6.02.02,Mútuos a Receber de Partes Relacionadas,-1270.0
2024-03-31,T1,6.02.04,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,0.0
2024-03-31,T1,6.02.05,(Aquisição) Baixa de Imobilizado,53.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,9790.0
2024-03-31,T1,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,6.03.02,Ingresso de empréstimos,9835.0
2024-03-31,T1,6.03.03,Cessão de Créditos Imobiliários,0.0
2024-03-31,T1,6.03.04,"Amortização de empréstimos, debêntures e arrendamentos",-45.0
2024-03-31,T1,6.03.05,Amortização de emprestimos,0.0
2024-03-31,T1,6.03.07,Aumento / (Redução) na Participações de NãoControladores,0.0
2024-03-31,T1,6.03.11,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-814.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2826.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2012.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-11337.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-4115.0
2024-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-3217.0
2024-06-30,T2,6.01.01.02,Depreciações e Amortizações,-151.0
2024-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2024-06-30,T2,6.01.01.04,Cessão de Direitos de Créditos,0.0
2024-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2024-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,0.0
2024-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2024-06-30,T2,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,2.0
2024-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,-2.0
2024-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,0.0
2024-06-30,T2,6.01.01.11,Provisão para Gratificações,0.0
2024-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,0.0
2024-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,0.0
2024-06-30,T2,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,7.0
2024-06-30,T2,6.01.01.15,Outras (Receitas) /Despesas Operacionais,0.0
2024-06-30,T2,6.01.01.16,Resultado de Swap,0.0
2024-06-30,T2,6.01.01.17,Resultado de equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.18,Perdas por desvalorização de ativos (impairment),0.0
2024-06-30,T2,6.01.01.19,Despesas com vendas,-541.0
2024-06-30,T2,6.01.01.20,Depositos Judiciais,-213.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-7222.0
2024-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,-138.0
2024-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,0.0
2024-06-30,T2,6.01.02.03,Imóveis a Comercializar,-11530.0
2024-06-30,T2,6.01.02.04,Adiantamentos,0.0
2024-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2024-06-30,T2,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2024-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,82.0
2024-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2024-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2024-06-30,T2,6.01.02.10,Outros Ativos,-499.0
2024-06-30,T2,6.01.02.11,Contas a Pagar,4630.0
2024-06-30,T2,6.01.02.12,Provisões Tributárias,21.0
2024-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2024-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-2.0
2024-06-30,T2,6.01.02.15,Adiantamento de Clientes,0.0
2024-06-30,T2,6.01.02.16,Deságio na Compra Participação Societária,0.0
2024-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2024-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,0.0
2024-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,6.01.02.20,Outros Passivos,214.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-559.0
2024-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,295.0
2024-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos em controladas e coligadas,-1051.0
2024-06-30,T2,6.02.03,Adiantamento para Futuro Aumento de Capital,3.0
2024-06-30,T2,6.02.04,Mutuos a receber de partes relacionadas,194.0
2024-06-30,T2,6.02.05,Stand de Vendas,0.0
2024-06-30,T2,6.02.20,Resultados do período - empresas extintas,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,9183.0
2024-06-30,T2,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",9539.0
2024-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,-264.0
2024-06-30,T2,6.03.04,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2024-06-30,T2,6.03.05,Mútuos a Pagar - Partes Relacionadas,0.0
2024-06-30,T2,6.03.06,Juros sobre o capital próprio e Dividendos a pagar,0.0
2024-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,0.0
2024-06-30,T2,6.03.08,Redução de Capital,0.0
2024-06-30,T2,6.03.09,Valores Caucionados,0.0
2024-06-30,T2,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2024-06-30,T2,6.03.11,Participações de Não Controladores,0.0
2024-06-30,T2,6.03.12,"Amortização de emprestimos, debentures e arrendamentos",-92.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2713.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2826.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,113.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-11420.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-7850.0
2024-09-30,T3,6.01.01.01,Perdas por desvalorização de ativos (impairment),0.0
2024-09-30,T3,6.01.01.02,Depreciações e Amortizações,231.0
2024-09-30,T3,6.01.01.03,Cessão de Direitos de Créditos,0.0
2024-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.05,Impostos e Contribuições Diferidos,-55.0
2024-09-30,T3,6.01.01.06,Provisões Operacionais,1.0
2024-09-30,T3,6.01.01.07,(Ganhos) / Perdas na Alienação de Investimentos,0.0
2024-09-30,T3,6.01.01.08,Provisão para contingências,-4154.0
2024-09-30,T3,6.01.01.09,Outras (receitas)/ despesas administrativas,0.0
2024-09-30,T3,6.01.01.10,Prejuízo antes do imposto de renda e da contribuição social,-3973.0
2024-09-30,T3,6.01.01.11,Encargos financeiros sobre emprestimos,92.0
2024-09-30,T3,6.01.01.12,Encargos financeiros sobre arrendamentos,8.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3570.0
2024-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imovéis,151.0
2024-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,0.0
2024-09-30,T3,6.01.02.03,Imóveis a Comercializar,-12319.0
2024-09-30,T3,6.01.02.04,Adiantamentos,0.0
2024-09-30,T3,6.01.02.05,Impostos e Contribuições a Compensar,113.0
2024-09-30,T3,6.01.02.06,Outros Ativos,-549.0
2024-09-30,T3,6.01.02.07,Contas a Pagar - Terceiros,4824.0
2024-09-30,T3,6.01.02.08,Provisões Tributárias,-178.0
2024-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,0.0
2024-09-30,T3,6.01.02.10,Adiantamento de Clientes,337.0
2024-09-30,T3,6.01.02.11,Obrigação por Aquisição de Imóveis,0.0
2024-09-30,T3,6.01.02.12,Outros Passivos,213.0
2024-09-30,T3,6.01.02.13,Depositos judiciais,3838.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,9848.0
2024-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-145.0
2024-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,0.0
2024-09-30,T3,6.02.03,Stand de Vendas,0.0
2024-09-30,T3,6.02.04,Ingresso de empréstimos e financiamentos,9993.0
2024-09-30,T3,6.02.05,Caixa restrito,0.0
2024-09-30,T3,6.02.06,Mutuos a Receber - Partes Relacionadas,194.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1170.0
2024-09-30,T3,6.03.01,Adiantamento para Futuro Aumento de Capital,5.0
2024-09-30,T3,6.03.02,Cessão de Créditos Imobiliários,-367.0
2024-09-30,T3,6.03.03,Mútuos a Receber - Partes Relacionadas,194.0
2024-09-30,T3,6.03.04,Redução de Capital,0.0
2024-09-30,T3,6.03.05,Juros Sobre o Capital Próprio e Dividendos a Pagar,0.0
2024-09-30,T3,6.03.06,Participações de Não Controladores,0.0
2024-09-30,T3,6.03.07,Amortização de arrendamentos,-155.0
2024-09-30,T3,6.03.08,Amortização de emprestimos,-847.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2742.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2826.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,84.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-943.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-677.0
2025-03-31,T1,6.01.01.01,Lucro Líquido / (Prejuízo) Antes do Imposto de Renda e daContribuição Social,-1336.0
2025-03-31,T1,6.01.01.02,Depreciações e Amortizações (Inclusive Stands),94.0
2025-03-31,T1,6.01.01.03,Cessão de Direitos de Créditos,0.0
2025-03-31,T1,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,6.01.01.05,Perdas por desvalorização de ativos (impairment),0.0
2025-03-31,T1,6.01.01.06,Impostos e Contribuições Diferidos,0.0
2025-03-31,T1,6.01.01.07,Provisão para gratificações,0.0
2025-03-31,T1,6.01.01.08,(Reversão) / Constituição de Provisões Operacionais,0.0
2025-03-31,T1,6.01.01.09,Provisões para contingencias,61.0
2025-03-31,T1,6.01.01.10,Provisão / reversão para perda esperada para risco de crédito,0.0
2025-03-31,T1,6.01.01.11,Encargos financeiros sobre emprestimos e financiamentos,554.0
2025-03-31,T1,6.01.01.12,Reversão de arrendamento,-52.0
2025-03-31,T1,6.01.01.13,Encargos financeiros de arrendamento,2.0
2025-03-31,T1,6.01.01.14,Outras (receitas) / despesas operacionais,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-181.0
2025-03-31,T1,6.01.02.01,Clientes Por Incorporação e Venda de Imóveis,372.0
2025-03-31,T1,6.01.02.02,Contas a Receber de Terceiros,0.0
2025-03-31,T1,6.01.02.03,Imóveis a Comercializar,-1778.0
2025-03-31,T1,6.01.02.04,Adiantamentos,0.0
2025-03-31,T1,6.01.02.05,Depósitos judiciais,0.0
2025-03-31,T1,6.01.02.07,Impostos e Contribuições a Compensar,46.0
2025-03-31,T1,6.01.02.10,Outros Ativos,-143.0
2025-03-31,T1,6.01.02.11,Contas a Pagar,1002.0
2025-03-31,T1,6.01.02.12,Provisões Tributárias,55.0
2025-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,0.0
2025-03-31,T1,6.01.02.15,Adiantamento de Clientes,265.0
2025-03-31,T1,6.01.02.18,Obrigações por Aquisição de Imóveis,0.0
2025-03-31,T1,6.01.02.20,Outros Passivos,0.0
2025-03-31,T1,6.01.03,Outros,-85.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,47.0
2025-03-31,T1,6.02.01,Redução de capital,0.0
2025-03-31,T1,6.02.02,Mútuos a Receber de Partes Relacionadas,0.0
2025-03-31,T1,6.02.04,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,0.0
2025-03-31,T1,6.02.05,(Aquisição) Baixa de Imobilizado,47.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,73.0
2025-03-31,T1,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,6.03.02,Ingresso de empréstimos,0.0
2025-03-31,T1,6.03.03,Cessão de Créditos Imobiliários,428.0
2025-03-31,T1,6.03.04,Amortização de arrendamentos,-9.0
2025-03-31,T1,6.03.05,Amortização de emprestimos,-346.0
2025-03-31,T1,6.03.07,Aumento / (Redução) na Participações de NãoControladores,0.0
2025-03-31,T1,6.03.11,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-823.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,830.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1561.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-2122.0
2025-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-3248.0
2025-06-30,T2,6.01.01.02,Depreciações e Amortizações,130.0
2025-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2025-06-30,T2,6.01.01.04,Cessão de Direitos de Créditos,0.0
2025-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2025-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,0.0
2025-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2025-06-30,T2,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,-51.0
2025-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,977.0
2025-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,0.0
2025-06-30,T2,6.01.01.11,Provisão para Gratificações,0.0
2025-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,0.0
2025-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,0.0
2025-06-30,T2,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,4.0
2025-06-30,T2,6.01.01.15,Outras (Receitas) /Despesas Operacionais,0.0
2025-06-30,T2,6.01.01.16,Resultado de Swap,0.0
2025-06-30,T2,6.01.01.17,Resultado de equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.18,Perdas por desvalorização de ativos (impairment),0.0
2025-06-30,T2,6.01.01.19,Despesas com vendas,66.0
2025-06-30,T2,6.01.01.20,Depositos Judiciais,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,561.0
2025-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,1221.0
2025-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,0.0
2025-06-30,T2,6.01.02.03,Imóveis a Comercializar,-2170.0
2025-06-30,T2,6.01.02.04,Adiantamentos,0.0
2025-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2025-06-30,T2,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2025-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,46.0
2025-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2025-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2025-06-30,T2,6.01.02.10,Outros Ativos,-503.0
2025-06-30,T2,6.01.02.11,Contas a Pagar,1113.0
2025-06-30,T2,6.01.02.12,Provisões Tributárias,135.0
2025-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2025-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,0.0
2025-06-30,T2,6.01.02.15,Adiantamento de Clientes,561.0
2025-06-30,T2,6.01.02.16,Deságio na Compra Participação Societária,0.0
2025-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2025-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,0.0
2025-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,6.01.02.20,Outros Passivos,158.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,47.0
2025-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,47.0
2025-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos em controladas e coligadas,0.0
2025-06-30,T2,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,6.02.04,Mutuos a receber de partes relacionadas,0.0
2025-06-30,T2,6.02.05,Stand de Vendas,0.0
2025-06-30,T2,6.02.20,Resultados do período - empresas extintas,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,695.0
2025-06-30,T2,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",903.0
2025-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,293.0
2025-06-30,T2,6.03.04,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2025-06-30,T2,6.03.05,Mútuos a Pagar - Partes Relacionadas,-1.0
2025-06-30,T2,6.03.06,Juros sobre o capital próprio e Dividendos a pagar,0.0
2025-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,0.0
2025-06-30,T2,6.03.08,Redução de Capital,0.0
2025-06-30,T2,6.03.09,Valores Caucionados,0.0
2025-06-30,T2,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2025-06-30,T2,6.03.11,Participações de Não Controladores,0.0
2025-06-30,T2,6.03.12,"Amortização de emprestimos, debentures e arrendamentos",-500.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-819.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,830.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-3288.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,-4180.0
2025-09-30,T3,6.01.01.01,Perdas por desvalorização de ativos (impairment),0.0
2025-09-30,T3,6.01.01.02,Depreciações e Amortizações,225.0
2025-09-30,T3,6.01.01.03,Cessão de Direitos de Créditos,0.0
2025-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,6.01.01.05,Impostos e Contribuições Diferidos,0.0
2025-09-30,T3,6.01.01.06,Provisões Operacionais,-179.0
2025-09-30,T3,6.01.01.07,(Ganhos) / Perdas na Alienação de Investimentos,0.0
2025-09-30,T3,6.01.01.08,Provisão para contingências,655.0
2025-09-30,T3,6.01.01.09,Outras (receitas)/ despesas administrativas,0.0
2025-09-30,T3,6.01.01.10,Prejuízo antes do imposto de renda e da contribuição social,-6762.0
2025-09-30,T3,6.01.01.11,Encargos financeiros sobre emprestimos,1912.0
2025-09-30,T3,6.01.01.12,Encargos financeiros sobre arrendamentos,-31.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,892.0
2025-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imovéis,1767.0
2025-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,0.0
2025-09-30,T3,6.01.02.03,Imóveis a Comercializar,-3128.0
