data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.02,Passivo Não Circulante,1824880.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,511241.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,511241.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,511241.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.02.01,Debêntures,0.0
2024-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2024-12-31,T4,2.02.01.02.03,Debêntures - SFH,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,1242250.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,1242250.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,84047.0
2024-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permutas,0.0
2024-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,1152309.0
2024-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permutas,0.0
2024-12-31,T4,2.02.02.02.08,Obrigações sociais e trabalhistas,0.0
2024-12-31,T4,2.02.02.02.09,Obrigações Tributárias,1134.0
2024-12-31,T4,2.02.02.02.10,Antecipação de Dividendos,0.0
2024-12-31,T4,2.02.02.02.11,Outras Contas a Pagar,4760.0
2024-12-31,T4,2.02.03,Tributos Diferidos,38484.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,38484.0
2024-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,0.0
2024-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2024-12-31,T4,2.02.03.01.03,Tributos diferidos,38484.0
2024-12-31,T4,2.02.04,Provisões,32905.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.01.05,Provisões para Riscos Legais,0.0
2024-12-31,T4,2.02.04.01.06,Provisão para Perdas com Investimentos,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,32905.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,17774.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,"Provisão para riscos cíveis, trabalhistas e tributários",15131.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,1536068.0
2024-12-31,T4,2.03.01,Capital Social Realizado,1298701.0
2024-12-31,T4,2.03.02,Reservas de Capital,30555.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reserva de Capital,30555.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,118051.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva de lucros para expansão,0.0
2024-12-31,T4,2.03.04.11,Reserva para aumento de capital,0.0
2024-12-31,T4,2.03.04.12,Reserva de Investimentos,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,92973.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-4212.0
