data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,280295.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Contas a Pagar por Aquisição de Imóveis - Espécie,245.0
2019-06-30,T2,2.02.02.02.04,Adiantamentos de Clientes,243506.0
2019-06-30,T2,2.02.02.02.05,Adiantamentos de Clientes - Permuta Física,0.0
2019-06-30,T2,2.02.02.02.06,Obrigações Sociais e Tributárias,31062.0
2019-06-30,T2,2.02.02.02.07,Outras Contas a Pagar,5482.0
2019-06-30,T2,2.02.03,Tributos Diferidos,39107.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39107.0
2019-06-30,T2,2.02.03.01.01,IR e CSLL Diferidos,0.0
2019-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,11606.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10227.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.01.05,Provisões para Contingências,10227.0
2019-06-30,T2,2.02.04.02,Outras Provisões,1379.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.04,Provisão para Perdas com Investimentos,1379.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,142735.0
2019-06-30,T2,2.03.01,Capital Social Realizado,286646.0
2019-06-30,T2,2.03.02,Reservas de Capital,25249.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,0.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.04.10,Reserva de Investimentos,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-276406.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,99588.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,7658.0
2019-09-30,T3,2,Passivo Total,1864849.0
2019-09-30,T3,2.01,Passivo Circulante,1244980.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,51483.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,51483.0
2019-09-30,T3,2.01.01.01.01,Obrigações fiscais e trabalhistas,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2019-09-30,T3,2.01.02,Fornecedores,36365.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,36365.0
2019-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,28330.0
2019-09-30,T3,2.01.02.01.02,Contas a Pagar  por Aquisição de Imóveis -Espécie,8035.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,1015954.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1015954.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1015954.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.02.01,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,133672.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,40196.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,40196.0
2019-09-30,T3,2.01.05.02,Outros,93476.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Obrigações por conta de imóveis,0.0
2019-09-30,T3,2.01.05.02.05,Adiantamentos de clientes,47872.0
2019-09-30,T3,2.01.05.02.06,Outras contas a pagar,45604.0
2019-09-30,T3,2.01.06,Provisões,7506.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,7506.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,7506.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,498255.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,139525.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,139525.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,139525.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.02.01,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,308218.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,308218.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Adiantamentos de clientes,273459.0
2019-09-30,T3,2.02.02.02.04,Dividendos a pagar,0.0
2019-09-30,T3,2.02.02.02.05,Outras contas a pagar,0.0
2019-09-30,T3,2.02.02.02.06,Obrigações por conta de imóveis,0.0
2019-09-30,T3,2.02.02.02.07,Provisão para perdas com investimentos,0.0
2019-09-30,T3,2.02.02.02.08,Provisão para riscos legais,0.0
2019-09-30,T3,2.02.02.02.09,Outras contas a pagar,2840.0
2019-09-30,T3,2.02.02.02.10,Contas a Pagar por Aquisição de Imóveis - Especié,0.0
2019-09-30,T3,2.02.02.02.11,Obrigações Sociais e Tributárias,31919.0
2019-09-30,T3,2.02.03,Tributos Diferidos,36959.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,36959.0
2019-09-30,T3,2.02.04,Provisões,13553.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,13553.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.04.02.04,Provisão Para Contingência,12441.0
2019-09-30,T3,2.02.04.02.05,Provisão para Perdas com Investimentos,1112.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,121614.0
2019-09-30,T3,2.03.01,Capital Social Realizado,286646.0
2019-09-30,T3,2.03.02,Reservas de Capital,25179.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.02.07,Transação de capital,25179.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,0.0
2019-09-30,T3,2.03.04.01,Reserva Legal,0.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.04.10,Reserva de investimentos,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-296328.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,99588.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,6529.0
2019-12-31,T4,2,Passivo Total,2242401.0
2019-12-31,T4,2.01,Passivo Circulante,1227173.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,54213.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,54213.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,22239.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,22239.0
2019-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,22239.0
2019-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,7557.0
2019-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2019-12-31,T4,2.01.03.01.03,Parcelamentos fiscais,0.0
2019-12-31,T4,2.01.03.01.04,Parcelamentos previdenciários,0.0
2019-12-31,T4,2.01.03.01.05,Previdência social,0.0
2019-12-31,T4,2.01.03.01.06,Outras obrigações fiscais,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,850081.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,850081.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,850081.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2019-12-31,T4,2.01.04.02.02,Debêntures,0.0
2019-12-31,T4,2.01.04.02.03,Debêntures - SFH,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,293500.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,36223.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,36223.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,257277.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamento de clientes,187847.0
2019-12-31,T4,2.01.05.02.05,Adiantamento de clientes - Permuta,0.0
2019-12-31,T4,2.01.05.02.06,Contas a pagar por aquisição de imóveis,7557.0
2019-12-31,T4,2.01.05.02.07,Outras contas a pagar,61873.0
2019-12-31,T4,2.01.06,Provisões,7140.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,7140.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,7140.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,924965.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,291808.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,291808.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,291808.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.02.01,Debêntures,0.0
2019-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2019-12-31,T4,2.02.01.02.03,Debêntures - SFH,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,593143.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,593143.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.04,Contas a pagar por aqusição de imóveis - Espécie,195.0
2019-12-31,T4,2.02.02.02.05,Contas a pgar por aquisição de imóveis - Permutas,0.0
2019-12-31,T4,2.02.02.02.06,Adiantamento de clientes,555775.0
2019-12-31,T4,2.02.02.02.07,Adiantamento de clientes - Permutas,0.0
2019-12-31,T4,2.02.02.02.08,Obrigações sociais e tributárias,36734.0
2019-12-31,T4,2.02.02.02.10,Antecipação de Dividendos,0.0
2019-12-31,T4,2.02.02.02.11,Outras contas a pagar,439.0
2019-12-31,T4,2.02.03,Tributos Diferidos,33380.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,33380.0
2019-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,0.0
2019-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,6634.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões para Riscos Legais,0.0
2019-12-31,T4,2.02.04.01.06,Provisão para Perdas com Investimentos,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,6634.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para contingências,6634.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,90263.0
2019-12-31,T4,2.03.01,Capital Social Realizado,286646.0
2019-12-31,T4,2.03.02,Reservas de Capital,25179.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Transação de Capital,25179.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.03.01,Custo com transação de capital,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva de lucros para expansão,0.0
2019-12-31,T4,2.03.04.11,Reserva para aumento de capital,0.0
2019-12-31,T4,2.03.04.12,Reserva de Investimentos,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-327248.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,96861.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,8825.0
2020-03-31,T1,2,Passivo Total,2217032.0
2020-03-31,T1,2.01,Passivo Circulante,456123.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,46696.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,46696.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2020-03-31,T1,2.01.02,Fornecedores,23750.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,23750.0
2020-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,16369.0
2020-03-31,T1,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,7381.0
2020-03-31,T1,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-03-31,T1,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2020-03-31,T1,2.01.03.01.03,Parcelamentos fiscais,0.0
2020-03-31,T1,2.01.03.01.04,Parcelamentos previdenciários,0.0
2020-03-31,T1,2.01.03.01.05,Previdência social,0.0
2020-03-31,T1,2.01.03.01.06,Outras obrigações fiscais,0.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,113313.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,113313.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,113313.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.02.01,Recebíveis - Cessão,0.0
2020-03-31,T1,2.01.04.02.02,Debêntures,0.0
2020-03-31,T1,2.01.04.02.03,Debêntures - SFH,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,265323.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1101.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,1101.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,264222.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
