data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.02.05,Outros Ativos e Passivos Circulantes e Não Circulantes,0.0
2025-06-30,T2,6.01.02.06,Outros Créditos,0.0
2025-06-30,T2,6.01.02.07,Fornecedores,0.0
2025-06-30,T2,6.01.02.08,Obrigações Trabalistas e Tributos a Recolher,0.0
2025-06-30,T2,6.01.02.09,Contas a Pagar e Adiantamentos,0.0
2025-06-30,T2,6.01.02.10,Partes Relacionadas Passivos,0.0
2025-06-30,T2,6.01.02.11,Depósitos Judiciais,0.0
2025-06-30,T2,6.01.03,Outros,-5143045.0
2025-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,0.0
2025-06-30,T2,6.01.03.02,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures e Arrendamentos",-1068639.0
2025-06-30,T2,6.01.03.03,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-5249130.0
2025-06-30,T2,6.01.03.04,"Investimento em Títulos, Valores Mobiliários e Aplicações Financeiras",1174724.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-107353.0
2025-06-30,T2,6.02.01,Dividendos e juros sobre capital próprio recebidos,0.0
2025-06-30,T2,6.02.02,Adiantamento para futuro aumento de capital e aumento de capital em investida,0.0
2025-06-30,T2,6.02.03,Adições ao ativo imobilizado para investimento e intangível,-107353.0
2025-06-30,T2,6.02.04,Aquisição de investimentos por compra de empresa,0.0
2025-06-30,T2,6.02.05,Caixa assumido por incorporação de controladas,0.0
2025-06-30,T2,6.02.06,Recebimento mútuo de investida,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-292066.0
2025-06-30,T2,6.03.01,Recompra de Ações,-73884.0
2025-06-30,T2,6.03.02,Dividendos e Juros sobre Capital Próprio Pagos,-55050.0
2025-06-30,T2,6.03.03,"Captação de empréstimos, financiamentos e debêntures, risco sacado, direito de uso e cessão de crédi",3726997.0
2025-06-30,T2,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamentos",-3650069.0
2025-06-30,T2,6.03.05,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2025-06-30,T2,6.03.06,Arrendamento financeiro - Pagamento,0.0
2025-06-30,T2,6.03.07,Resultado recebido de derivativos,-240060.0
2025-06-30,T2,6.03.08,Gastos com emissões de ações,0.0
2025-06-30,T2,6.03.09,Cessão de Direitos Creditórios,0.0
2025-06-30,T2,6.03.10,Emissões de Debêntures,0.0
2025-06-30,T2,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,0.0
2025-06-30,T2,6.03.12,Pagamento de Debêntures,0.0
2025-06-30,T2,6.03.13,Gastos com emissões de ações,0.0
2025-06-30,T2,6.03.14,Resultado de derivativos,0.0
2025-06-30,T2,6.03.15,Recompra de bond,0.0
2025-06-30,T2,6.03.16,Recompra de debêntures,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,325001.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,677895.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1002896.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1642751.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,9624489.0
2025-09-30,T3,6.01.01.01,(Prejuízo) Lucro Antes do Imposto de Renda e Contribuição Social,260830.0
2025-09-30,T3,6.01.01.02,Amortização de Mais Valia de Veículos de Empresas Adquiridas,0.0
2025-09-30,T3,6.01.01.03,Depreciação e Amortização,1790671.0
2025-09-30,T3,6.01.01.04,Custo de Venda de Ativos Utilizados na Locação e Prestação de Serviços,4951941.0
2025-09-30,T3,6.01.01.05,Perda Esperada das Contas a Receber - (Impaiment),91088.0
2025-09-30,T3,6.01.01.06,Perda na Desvalorização de Ativos - (Impairment),0.0
2025-09-30,T3,6.01.01.07,Perdas (Ganhos) e Baixa de Ativos e Passivos,331571.0
2025-09-30,T3,6.01.01.08,Provisão (Reversão de Provisão) para Demandas Judiciais e Administrativas,3765.0
2025-09-30,T3,6.01.01.09,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,6.01.01.10,Transação com Pagamentos Baseados em Ações,0.0
2025-09-30,T3,6.01.01.11,Ganhos com Valor Justo de Instrumentos Financeiros Derivativos,1259258.0
2025-09-30,T3,6.01.01.12,"Variação cambial sobre empréstimos e financiamentos, risco sacado a pagar - Confirming e arrendament",-908744.0
2025-09-30,T3,6.01.01.13,"Juros provisionados, custos de captação, variações monetárias sobre empréstimos e financiamentos, de",1844109.0
2025-09-30,T3,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-799458.0
2025-09-30,T3,6.01.02.01,Contas a Receber,-865941.0
2025-09-30,T3,6.01.02.02,Fornecedores,-19625.0
2025-09-30,T3,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",-123202.0
2025-09-30,T3,6.01.02.04,Outros Ativos e Passivos Circulantes e Não Circulantes,209310.0
2025-09-30,T3,6.01.03,Outros,-7182280.0
2025-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,0.0
2025-09-30,T3,6.01.03.02,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures, Direito de Uso e Risco Sacado",-1666967.0
2025-09-30,T3,6.01.03.03,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-7480468.0
2025-09-30,T3,6.01.03.04,"Resgate (Investimento) em Títulos, Valores Mobiliários e Aplicações Financeiras",1965155.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-198937.0
2025-09-30,T3,6.02.01,Dividendos e Juros sobre Capital Próprio Recebidos,0.0
2025-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital e Aumento de Capital em Investida,0.0
2025-09-30,T3,6.02.03,Adições ao Ativo Imobilizado para Investimento e Iintangível,-180762.0
2025-09-30,T3,6.02.04,Aquisição de investimentos por compra de empresa,-18175.0
2025-09-30,T3,6.02.05,Recebimento mútuo de investida,0.0
2025-09-30,T3,6.02.06,Caixa adquirido por reestruturação societária,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-450533.0
2025-09-30,T3,6.03.01,Recompra de Ações,-94805.0
2025-09-30,T3,6.03.02,Dividendos e Juros sobre Capital Próprio Pagos,-55050.0
2025-09-30,T3,6.03.03,"Captação de Empréstimos, Financiamentos e Debêntures",5323118.0
2025-09-30,T3,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamento por Direito de Uso",-5449903.0
2025-09-30,T3,6.03.05,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2025-09-30,T3,6.03.06,Arrendamento financeiro - Pagamento,0.0
2025-09-30,T3,6.03.07,Resultado de derivativos,-173893.0
2025-09-30,T3,6.03.08,Gastos com emissões de ações,0.0
2025-09-30,T3,6.03.15,Recompra de bond,0.0
2025-09-30,T3,6.03.16,Recompra de debêntures,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,993281.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,677895.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1671176.0
