data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-15218.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reserva de Capital,119629.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,210041.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,210041.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,106102.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-44116.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,8390.0
2021-09-30,T3,2,Passivo Total,3320375.0
2021-09-30,T3,2.01,Passivo Circulante,1660665.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,35919.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,35919.0
2021-09-30,T3,2.01.01.02.01,Salários e Encargos a Pagar,35919.0
2021-09-30,T3,2.01.02,Fornecedores,960543.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,266426.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,694117.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,29190.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,26198.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Outros Impostos e Contribuições Federais,26198.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2992.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,388515.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,310987.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,277924.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,33063.0
2021-09-30,T3,2.01.04.02,Debêntures,77528.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,72839.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,692.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,692.0
2021-09-30,T3,2.01.05.02,Outros,72147.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,24073.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Receita Diferida,5462.0
2021-09-30,T3,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2021-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,33763.0
2021-09-30,T3,2.01.05.02.07,Passivo de Arrendamento,8849.0
2021-09-30,T3,2.01.05.02.08,Arrendamento Mercantil,0.0
2021-09-30,T3,2.01.06,Provisões,173659.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6195.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",6195.0
2021-09-30,T3,2.01.06.02,Outras Provisões,167464.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,51105.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisão para VPC,17628.0
2021-09-30,T3,2.01.06.02.05,Provisão para Comissões,21903.0
2021-09-30,T3,2.01.06.02.06,Provisão para Rebate,29395.0
2021-09-30,T3,2.01.06.02.07,Provisão para Royalties,5544.0
2021-09-30,T3,2.01.06.02.08,Provisão para Investimento em P&D,31030.0
2021-09-30,T3,2.01.06.02.09,Outras Provisões,10859.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,464126.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,346318.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,158818.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,158818.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,187500.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,53157.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,3847.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3847.0
2021-09-30,T3,2.02.02.02,Outros,49310.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Passivo de Arrendamento,28811.0
2021-09-30,T3,2.02.02.02.04,Outras Contas a Pagar,20024.0
2021-09-30,T3,2.02.02.02.05,Provisão para Perda em Investimentos,475.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,64651.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36643.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",36643.0
2021-09-30,T3,2.02.04.01.06,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,28008.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,28008.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,1195584.0
2021-09-30,T3,2.03.01,Capital Social Realizado,721670.0
2021-09-30,T3,2.03.02,Reservas de Capital,98482.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-21501.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reserva de Capital,119983.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,209963.0
2021-09-30,T3,2.03.04.01,Reserva Legal,10198.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,199765.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,159694.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-2765.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,8540.0
2022-03-31,T1,2,Passivo Total,4146654.0
2022-03-31,T1,2.01,Passivo Circulante,2077857.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,43316.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,43316.0
2022-03-31,T1,2.01.02,Fornecedores,1058525.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,313896.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,744629.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,60609.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,47306.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.01.02,Outros Impostos e Contribuições Federais,47306.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,13303.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,455312.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,323499.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,252087.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,71412.0
2022-03-31,T1,2.01.04.02,Debêntures,131813.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,266949.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,809.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,809.0
2022-03-31,T1,2.01.05.02,Outros,266140.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,47611.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Receita Diferida,5813.0
2022-03-31,T1,2.01.05.02.05,Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,165933.0
2022-03-31,T1,2.01.05.02.07,Outras Contas a Pagar,36596.0
2022-03-31,T1,2.01.05.02.08,Arrendamento Mercantil,10187.0
2022-03-31,T1,2.01.06,Provisões,193146.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4581.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.01.05,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4581.0
2022-03-31,T1,2.01.06.02,Outras Provisões,188565.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,66072.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisão para VPC,9123.0
2022-03-31,T1,2.01.06.02.05,Provisão para Comissões,26724.0
2022-03-31,T1,2.01.06.02.06,Provisão para Rebate,11384.0
2022-03-31,T1,2.01.06.02.07,Provisão para Royalties,7006.0
2022-03-31,T1,2.01.06.02.08,Provisão para Investimento em P&D,59451.0
2022-03-31,T1,2.01.06.02.09,Outras Provisões,8805.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,957195.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,822574.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,377296.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,377296.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,445278.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,45564.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,1831.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1831.0
2022-03-31,T1,2.02.02.02,Outros,43733.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Passivo a Descoberto em Controladas,475.0
2022-03-31,T1,2.02.02.02.04,Outras Contas a Pagar,17425.0
2022-03-31,T1,2.02.02.02.05,Arrendamento Mercantil,25833.0
2022-03-31,T1,2.02.03,Tributos Diferidos,613.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,88444.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42233.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",42233.0
2022-03-31,T1,2.02.04.01.06,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,46211.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,46211.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,1111602.0
2022-03-31,T1,2.03.01,Capital Social Realizado,721670.0
2022-03-31,T1,2.03.02,Reservas de Capital,99286.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-20936.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reserva de Capital,120222.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,361363.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,361363.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,27990.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-108993.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,10286.0
2022-06-30,T2,2,Passivo Total,4294033.0
2022-06-30,T2,2.01,Passivo Circulante,2100660.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,42881.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,42881.0
2022-06-30,T2,2.01.02,Fornecedores,1010876.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,379213.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,631663.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,106738.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,93136.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,-91.0
2022-06-30,T2,2.01.03.01.02,Outros Impostos e Contribuições Federais,93227.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,13602.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,637689.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,486893.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,330758.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,156135.0
2022-06-30,T2,2.01.04.02,Debêntures,150796.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,68496.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1077.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1077.0
2022-06-30,T2,2.01.05.02,Outros,67419.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,30968.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Receita Diferida,7938.0
2022-06-30,T2,2.01.05.02.05,Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,2.01.05.02.07,Outras Contas a Pagar,18106.0
2022-06-30,T2,2.01.05.02.08,Arrendamento Mercantil,10407.0
2022-06-30,T2,2.01.06,Provisões,233980.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5941.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.01.05,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5941.0
2022-06-30,T2,2.01.06.02,Outras Provisões,228039.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,72432.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.06.02.04,Provisão para VPC,17721.0
2022-06-30,T2,2.01.06.02.05,Provisão para Comissões,31166.0
2022-06-30,T2,2.01.06.02.06,Provisão para Rebate,10706.0
2022-06-30,T2,2.01.06.02.07,Provisão para Royalties,5360.0
2022-06-30,T2,2.01.06.02.08,Provisão para Investimento em P&D,80713.0
2022-06-30,T2,2.01.06.02.09,Outras Provisões,9941.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,908935.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,766613.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,337744.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,337744.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,428869.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,35911.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1878.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1878.0
2022-06-30,T2,2.02.02.02,Outros,34033.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Passivo a Descoberto em Controladas,475.0
2022-06-30,T2,2.02.02.02.04,Outras Contas a Pagar,10426.0
2022-06-30,T2,2.02.02.02.05,Arrendamento Mercantil,23132.0
2022-06-30,T2,2.02.03,Tributos Diferidos,573.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,105838.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40128.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",40128.0
2022-06-30,T2,2.02.04.01.06,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,65710.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,65710.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
