data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.01.01.06,Ajuste a Valor Justo Propriedades para Investimentos,0.0
2020-03-31,T1,6.01.01.07,Resultado da Equivalência,-5538.0
2020-03-31,T1,6.01.01.08,Participantes em SCPs,0.0
2020-03-31,T1,6.01.01.09,Participações de Minoritários em Controladas,0.0
2020-03-31,T1,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2020-03-31,T1,6.01.01.11,Ajuste a Valor Presente,180.0
2020-03-31,T1,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-8683.0
2020-03-31,T1,6.01.01.13,Apropriações de Encargos Financeiros s/ Mútuo,-22.0
2020-03-31,T1,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2020-03-31,T1,6.01.01.15,Valor justo Títulos valores mobiliários,0.0
2020-03-31,T1,6.01.01.16,Ganho ou Perdas em investimentos,0.0
2020-03-31,T1,6.01.01.17,Provisão para rescisões de contratos de cliente,-7083.0
2020-03-31,T1,6.01.01.18,Provisão para perda na realização de imóveis,-2218.0
2020-03-31,T1,6.01.01.19,Ganho em investimento com compra vantajosa,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,119485.0
2020-03-31,T1,6.01.02.01,Contas a Receber,169941.0
2020-03-31,T1,6.01.02.02,Imóveis Destinados a Venda,111467.0
2020-03-31,T1,6.01.02.03,Impostos e Contribuições a Recuperar,1582.0
2020-03-31,T1,6.01.02.04,Despesas com Vendas,0.0
2020-03-31,T1,6.01.02.05,Depósitos Judiciais,-3352.0
2020-03-31,T1,6.01.02.06,Outros Ativos,880.0
2020-03-31,T1,6.01.02.07,Fornecedores,-12554.0
2020-03-31,T1,6.01.02.08,Obrigações Trabalhistas e Tributárias,2175.0
2020-03-31,T1,6.01.02.09,Adiantamento de Clientes,-33891.0
2020-03-31,T1,6.01.02.10,Credores por Imóveis Compromissados,10777.0
2020-03-31,T1,6.01.02.11,Dividendos Pagos,0.0
2020-03-31,T1,6.01.02.12,Contas a Pagar,-55418.0
2020-03-31,T1,6.01.02.13,Aquisição de Participações Societárias,0.0
2020-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-9910.0
2020-03-31,T1,6.01.02.15,Pagamento de Juros sobre Financiamento,-28220.0
2020-03-31,T1,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2020-03-31,T1,6.01.02.17,Aplicações Financeiras,0.0
2020-03-31,T1,6.01.02.18,Contas a receber de partes relacionadas,-700.0
2020-03-31,T1,6.01.02.19,Contas a pagar a partes relacionadas,-33292.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.01.03.01,Distribuição de Dividendos,0.0
2020-03-31,T1,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2020-03-31,T1,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2020-03-31,T1,6.01.03.04,Integralização de Capital,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-67175.0
2020-03-31,T1,6.02.01,Ativo Imobilizado,-3776.0
2020-03-31,T1,6.02.02,Investimentos,-51118.0
2020-03-31,T1,6.02.03,Intangíveis,-220.0
2020-03-31,T1,6.02.04,Diminuição em Investimentos,0.0
2020-03-31,T1,6.02.05,Aplicações Financeiras,-12061.0
2020-03-31,T1,6.02.06,Aquisições de Participações Societárias,0.0
2020-03-31,T1,6.02.07,Propriedades para Investimentos,0.0
2020-03-31,T1,6.02.08,Aquisições de Cepac,0.0
2020-03-31,T1,6.02.09,Alienações de Cepac,0.0
2020-03-31,T1,6.02.10,Outras Movimentações Cepac,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-115469.0
2020-03-31,T1,6.03.01,Captação Empréstimos e Financiamentos,417425.0
2020-03-31,T1,6.03.02,Débitos com Participações em Sociedades,0.0
2020-03-31,T1,6.03.03,Partes Relacionadas do Ativo,0.0
2020-03-31,T1,6.03.04,Partes Relacionadas do Passivo,0.0
2020-03-31,T1,6.03.05,Pagamento de Empréstimos e Financiamentos,-498787.0
2020-03-31,T1,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2020-03-31,T1,6.03.07,Aumento (Diminuição) das Participações Minoritárias,-34107.0
2020-03-31,T1,6.03.08,Pagamento de Dividendos,0.0
2020-03-31,T1,6.03.09,Diminuição Débitos com Participantes em SCPs,0.0
2020-03-31,T1,6.03.10,Integralização de Capital - Novas Ações,0.0
2020-03-31,T1,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2020-03-31,T1,6.03.12,Recebimento de empréstimos e mutuos principal,0.0
2020-03-31,T1,6.03.13,Ações em tesouraria,0.0
2020-03-31,T1,6.03.14,Despesas com oferta publica de ações,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-54200.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,194196.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,139996.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-41006.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,9618.0
2020-06-30,T2,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,1944.0
2020-06-30,T2,6.01.01.02,Depreciações e Amortizações Acumuladas,3198.0
2020-06-30,T2,6.01.01.03,Provisões para Contingencias,-630.0
2020-06-30,T2,6.01.01.04,Tributos Diferidos (PIS e COFINS),-3368.0
2020-06-30,T2,6.01.01.05,Apropriações de Encargos s/ Financiamentos,46834.0
2020-06-30,T2,6.01.01.06,Valor Justo Ativo Financeiro,0.0
2020-06-30,T2,6.01.01.07,Resultado da Equivalência,-10926.0
2020-06-30,T2,6.01.01.08,Participantes em SCPs,0.0
2020-06-30,T2,6.01.01.09,Participações de Minoritários em Controladas,0.0
2020-06-30,T2,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2020-06-30,T2,6.01.01.11,Ajuste a Valor Presente,954.0
2020-06-30,T2,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-15737.0
2020-06-30,T2,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-42.0
2020-06-30,T2,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2020-06-30,T2,6.01.01.15,Valor justo Títulos valores mobiliários,0.0
2020-06-30,T2,6.01.01.16,Passivo a Descoberto,0.0
2020-06-30,T2,6.01.01.17,Provisão para rescisões de contratos de cliente,-9265.0
2020-06-30,T2,6.01.01.18,Provisão para perda na realização de imóveis,-3344.0
2020-06-30,T2,6.01.01.19,Ganho em Investimentos com compra vantajosa,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-50624.0
2020-06-30,T2,6.01.02.01,Contas a Receber,126765.0
2020-06-30,T2,6.01.02.02,Imóveis Destinados a Venda,128609.0
2020-06-30,T2,6.01.02.03,Impostos e Contribuições a Recuperar,1240.0
2020-06-30,T2,6.01.02.04,Despesas com Vendas,0.0
2020-06-30,T2,6.01.02.05,Depósitos Judiciais,-3958.0
2020-06-30,T2,6.01.02.06,Outros Ativos,-7139.0
2020-06-30,T2,6.01.02.07,Fornecedores,-1052.0
2020-06-30,T2,6.01.02.08,Obrigações Trabalhistas e Tributárias,-2897.0
2020-06-30,T2,6.01.02.09,Adiantamento de Clientes,-97170.0
2020-06-30,T2,6.01.02.10,Credores por Imóveis Compromissados,-42965.0
2020-06-30,T2,6.01.02.11,Dividendos Pagos,0.0
2020-06-30,T2,6.01.02.12,Contas a Pagar,-78947.0
2020-06-30,T2,6.01.02.13,Aquisição de Participações Societárias,0.0
2020-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-13193.0
2020-06-30,T2,6.01.02.15,Pagamento de Juros sobre Financiamento,-49915.0
2020-06-30,T2,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2020-06-30,T2,6.01.02.17,Aplicações Financeiras,0.0
2020-06-30,T2,6.01.02.18,Contas a receber de partes relacionadas,-503.0
2020-06-30,T2,6.01.02.19,Contas a pagar a partes relacionadas,-9499.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.01.03.01,Distribuição de Dividendos,0.0
2020-06-30,T2,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2020-06-30,T2,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2020-06-30,T2,6.01.03.04,Integralização de Capital,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-74454.0
2020-06-30,T2,6.02.01,Ativo Imobilizado,-5698.0
2020-06-30,T2,6.02.02,Investimentos,8016.0
2020-06-30,T2,6.02.03,Intangíveis,-311.0
2020-06-30,T2,6.02.04,Diminuição em Investimentos,0.0
2020-06-30,T2,6.02.05,Aplicações Financeiras,-76461.0
2020-06-30,T2,6.02.06,Aquisições (Alienações) de participações societárias,0.0
2020-06-30,T2,6.02.07,Propriedades para Investimentos,0.0
2020-06-30,T2,6.02.08,Aquisições de Cepac,0.0
2020-06-30,T2,6.02.09,Alienações de Cepac,0.0
2020-06-30,T2,6.02.10,Outras Movimentações Cepac,0.0
2020-06-30,T2,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,66749.0
2020-06-30,T2,6.03.01,Capitalização Empréstimos e Financiamentos,744717.0
2020-06-30,T2,6.03.02,Débitos com Participações em Sociedades,0.0
2020-06-30,T2,6.03.03,Partes Relacionadas do Ativo,0.0
2020-06-30,T2,6.03.04,Partes Relacionadas do Passivo,0.0
2020-06-30,T2,6.03.05,Pagamento de Empréstimos e Financiamentos,-673371.0
2020-06-30,T2,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2020-06-30,T2,6.03.07,Aumento (Diminuição) das Paricipações Minoritárias,-4597.0
2020-06-30,T2,6.03.08,Pagamento de Dividendos,0.0
2020-06-30,T2,6.03.09,Diminuição Débitos com Participantes em SCPs,0.0
2020-06-30,T2,6.03.10,Integralização de Capital - Novas Ações,0.0
2020-06-30,T2,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2020-06-30,T2,6.03.12,Recebimento de Empréstimos e Mutuo principal,0.0
2020-06-30,T2,6.03.13,Ações em Tesouraria,0.0
2020-06-30,T2,6.03.14,Despesas com oferta publica de ações,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-48711.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,194196.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,145485.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-32085.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,57873.0
2020-09-30,T3,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,39575.0
2020-09-30,T3,6.01.01.02,Depreciações e Amortizações Acumuladas,5260.0
2020-09-30,T3,6.01.01.03,Provisões para Contingencias,-320.0
2020-09-30,T3,6.01.01.04,Tributos Diferidos (PIS e COFINS),-1269.0
2020-09-30,T3,6.01.01.05,Apropriações de Encargos s/ Financiamentos,68090.0
2020-09-30,T3,6.01.01.06,Valor Justo Ativo Financeiro,0.0
2020-09-30,T3,6.01.01.07,Resultado da Equivalência,-22568.0
2020-09-30,T3,6.01.01.08,Participantes em SCPs,0.0
2020-09-30,T3,6.01.01.09,Participações de Minoritários em Controladas,0.0
2020-09-30,T3,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2020-09-30,T3,6.01.01.11,Ajuste a Valor Presente,1299.0
2020-09-30,T3,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-15316.0
2020-09-30,T3,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-61.0
2020-09-30,T3,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2020-09-30,T3,6.01.01.15,Valor justo Títulos valores mobiliários,0.0
2020-09-30,T3,6.01.01.16,Passivo a Descoberto,0.0
2020-09-30,T3,6.01.01.17,Provisão para rescisões de contratos de cliente,-11690.0
2020-09-30,T3,6.01.01.18,Provisão para perda na realização de imóveis,-5127.0
2020-09-30,T3,6.01.01.19,Ganho em Investimentos com compra vantajosa,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-89958.0
2020-09-30,T3,6.01.02.01,Contas a Receber,10378.0
2020-09-30,T3,6.01.02.02,Imóveis a Comercializar,266647.0
2020-09-30,T3,6.01.02.03,Impostos e Contribuições a Recuperar,711.0
2020-09-30,T3,6.01.02.04,Despesas com Vendas,0.0
2020-09-30,T3,6.01.02.05,Depósitos Judiciais,-3951.0
2020-09-30,T3,6.01.02.06,Outros Ativos,-17228.0
2020-09-30,T3,6.01.02.07,Fornecedores,-2830.0
2020-09-30,T3,6.01.02.08,Obrigações Trabalhistas e Tributárias,-909.0
2020-09-30,T3,6.01.02.09,Adiantamento de Clientes,-100284.0
2020-09-30,T3,6.01.02.10,Credores por Imóveis Compromissados,-50584.0
2020-09-30,T3,6.01.02.11,Dividendos Pagos,0.0
2020-09-30,T3,6.01.02.12,Contas a Pagar,-63225.0
2020-09-30,T3,6.01.02.13,Aquisição de Participações Societárias,0.0
2020-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-18060.0
2020-09-30,T3,6.01.02.15,Pagamento de Juros sobre Financiamento,-71364.0
2020-09-30,T3,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2020-09-30,T3,6.01.02.17,Aplicações Financeiras,0.0
2020-09-30,T3,6.01.02.18,Contas a receber de partes relacionadas,-1674.0
2020-09-30,T3,6.01.02.19,Contas a pagar a partes relacionadas,-37585.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.01.03.01,Distribuição de Dividendos,0.0
2020-09-30,T3,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2020-09-30,T3,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2020-09-30,T3,6.01.03.04,Integralização de Capital,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-17974.0
2020-09-30,T3,6.02.01,Ativo Imobilizado,-9637.0
2020-09-30,T3,6.02.02,Investimentos,11437.0
2020-09-30,T3,6.02.03,Intangíveis,-340.0
2020-09-30,T3,6.02.04,Diminuição em Investimentos,0.0
2020-09-30,T3,6.02.05,Aplicações Financeiras,-19434.0
2020-09-30,T3,6.02.06,Aquisições de participações societárias,0.0
2020-09-30,T3,6.02.07,Propriedades para Investimentos,0.0
2020-09-30,T3,6.02.08,Aquisições de Cepac,0.0
2020-09-30,T3,6.02.09,Alienações de Cepac,0.0
2020-09-30,T3,6.02.10,Outras Movimentações Cepac,0.0
2020-09-30,T3,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,107714.0
2020-09-30,T3,6.03.01,Captação Empréstimos e Financiamentos,933978.0
2020-09-30,T3,6.03.02,Débitos com Participações em Sociedades,0.0
2020-09-30,T3,6.03.03,Partes Relacionadas do Ativo,0.0
2020-09-30,T3,6.03.04,Partes Relacionadas do Passivo,0.0
2020-09-30,T3,6.03.05,Pagamento de Empréstimos e Financiamentos,-820846.0
2020-09-30,T3,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2020-09-30,T3,6.03.07,Aumento (Diminuição) das Paricipações Minoritárias,-5288.0
2020-09-30,T3,6.03.08,Pagamento de Dividendos,0.0
2020-09-30,T3,6.03.09,Diminuição Débitos com Participantes em SCPs,-130.0
2020-09-30,T3,6.03.10,Integralização de Capital - Novas Ações,0.0
2020-09-30,T3,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2020-09-30,T3,6.03.12,Recebimento de Empréstimos e Mutuo principal,0.0
2020-09-30,T3,6.03.13,Ações em Tesouraria,0.0
2020-09-30,T3,6.03.14,Despesas com oferta publica de ações,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,57655.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,194196.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,251851.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-32200.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,45861.0
2021-03-31,T1,6.01.01.01,Lucro Líquido antes do IRPJ e CSLL,44747.0
2021-03-31,T1,6.01.01.02,Depreciações e Amortizações Acumuladas,4345.0
2021-03-31,T1,6.01.01.03,Provisões para Contingências,1468.0
2021-03-31,T1,6.01.01.04,Tributos Diferidos (PIS e COFINS),14.0
2021-03-31,T1,6.01.01.05,Apropriações de Encargos s/ Financiamentos,10373.0
2021-03-31,T1,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2021-03-31,T1,6.01.01.07,Resultado da Equivalência,-10625.0
2021-03-31,T1,6.01.01.08,Participantes em SCPs,0.0
2021-03-31,T1,6.01.01.09,Participações de Minoritários em Controladas,0.0
2021-03-31,T1,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2021-03-31,T1,6.01.01.11,Ajuste a Valor Presente,-756.0
2021-03-31,T1,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-2834.0
2021-03-31,T1,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,19.0
2021-03-31,T1,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2021-03-31,T1,6.01.01.15,Valor justo Títulos valores mobiliários,0.0
2021-03-31,T1,6.01.01.16,Ganho ou Perdas em investimentos,0.0
2021-03-31,T1,6.01.01.17,Provisão para rescisões de contratos de cliente,-673.0
2021-03-31,T1,6.01.01.18,Provisão para perda na realização de imóveis,-217.0
2021-03-31,T1,6.01.01.19,Ganho em investimento com compra vantajosa,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-78061.0
2021-03-31,T1,6.01.02.01,Contas a Receber,-2844.0
2021-03-31,T1,6.01.02.02,Imóveis Destinados a Venda,-12147.0
2021-03-31,T1,6.01.02.03,Impostos e Contribuições a Recuperar,0.0
2021-03-31,T1,6.01.02.04,Despesas com Vendas,0.0
2021-03-31,T1,6.01.02.05,Depositos Judiciais,-3248.0
2021-03-31,T1,6.01.02.06,Outros Ativos,-9755.0
2021-03-31,T1,6.01.02.07,Fornecedores,17920.0
2021-03-31,T1,6.01.02.08,Obrigações Trabalhistas e Tributárias,4966.0
2021-03-31,T1,6.01.02.09,Adiantamento de Clientes,41900.0
2021-03-31,T1,6.01.02.10,Credores por Imóveis Compromissados,-35745.0
2021-03-31,T1,6.01.02.11,Dividendos Pagos,0.0
2021-03-31,T1,6.01.02.12,Contas a Pagar,26709.0
2021-03-31,T1,6.01.02.13,Aquisição de Participações Societárias,0.0
2021-03-31,T1,6.01.02.14,Imposto de Renda e contribuição Social Pagos,-4456.0
2021-03-31,T1,6.01.02.15,Pagamento de Juros sobre Financiamento,-18812.0
2021-03-31,T1,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2021-03-31,T1,6.01.02.17,Aplicações Financeiras,0.0
2021-03-31,T1,6.01.02.18,Contas a receber de partes relacionadas,-15635.0
2021-03-31,T1,6.01.02.19,Contas a pagar a partes relacionadas,-66914.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.01.03.01,Distribuição de Dividendos,0.0
2021-03-31,T1,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2021-03-31,T1,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2021-03-31,T1,6.01.03.04,Integralização de Capital,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,80392.0
2021-03-31,T1,6.02.01,Ativo Imobilizado e intangível,-5723.0
2021-03-31,T1,6.02.02,Investimentos,47336.0
2021-03-31,T1,6.02.03,Intangíveis,0.0
2021-03-31,T1,6.02.04,Diminuição em Investimentos,0.0
2021-03-31,T1,6.02.05,Aplicações financeiras,38779.0
2021-03-31,T1,6.02.06,Aquisições de participações societárias,0.0
2021-03-31,T1,6.02.07,Propriedades para Investimentos,0.0
2021-03-31,T1,6.02.08,Aquisições de Cepac,0.0
2021-03-31,T1,6.02.09,Alienações de Cepac,0.0
2021-03-31,T1,6.02.10,Outras Movimentações Cepac,0.0
2021-03-31,T1,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2021-03-31,T1,6.02.12,Propriedades para Investimentos,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-16070.0
2021-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,177453.0
2021-03-31,T1,6.03.02,Débitos com Participações em Sociedades,0.0
2021-03-31,T1,6.03.03,Partes Relacionadas do Ativo,0.0
2021-03-31,T1,6.03.04,Partes Relacionadas do Passivo,0.0
2021-03-31,T1,6.03.05,Pagamento de Emprestimos e Financiamentos,-217353.0
2021-03-31,T1,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2021-03-31,T1,6.03.07,Aumento (Redução) das Participações Minoritárias,23830.0
2021-03-31,T1,6.03.08,Pagamento de Dividendos,0.0
2021-03-31,T1,6.03.09,Débitos com Participantes em SCPs,0.0
2021-03-31,T1,6.03.10,Integralização de Capital - Novas Ações,0.0
2021-03-31,T1,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2021-03-31,T1,6.03.12,Recebimento de empréstimos e mutuos principal,0.0
2021-03-31,T1,6.03.13,Ações em tesouraria,0.0
2021-03-31,T1,6.03.14,Despesas com oferta publica de ações,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,32122.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,115886.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,148008.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,100240.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,98071.0
2021-06-30,T2,6.01.01.01,Lucro Líquido antes do IRPJ e CSLL,95695.0
2021-06-30,T2,6.01.01.02,Depreciações e Amortizações Acumuladas,9746.0
2021-06-30,T2,6.01.01.03,Provisões para Contingências,-4616.0
2021-06-30,T2,6.01.01.04,Tributos Diferidos (PIS e COFINS),205.0
2021-06-30,T2,6.01.01.05,Apropriações de Encargos s/ Financiamentos,27102.0
2021-06-30,T2,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2021-06-30,T2,6.01.01.07,Resultado da Equivalência,-21105.0
2021-06-30,T2,6.01.01.08,Participantes em SCPs,0.0
2021-06-30,T2,6.01.01.09,Participações de Minoritários em Controladas,0.0
2021-06-30,T2,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2021-06-30,T2,6.01.01.11,Ajuste a Valor Presente,-866.0
2021-06-30,T2,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-5582.0
2021-06-30,T2,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,0.0
2021-06-30,T2,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2021-06-30,T2,6.01.01.15,Valor justo Títulos valores mobiliários,0.0
2021-06-30,T2,6.01.01.16,Ganho ou Perdas em investimentos,0.0
2021-06-30,T2,6.01.01.17,Provisão para rescisões de contratos de cliente,-673.0
2021-06-30,T2,6.01.01.18,Provisão para perda na realização de imóveis,-1835.0
