data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.01.07.01,Despesas com Vendas a Apropriar,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,33999.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.01.01,Empréstimos,0.0
2020-03-31,T1,1.01.08.01.03,Outros,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,33999.0
2020-03-31,T1,1.02,Ativo Não Circulante,1267490.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,912271.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,220795.0
2020-03-31,T1,1.02.01.04.01,Clientes,220795.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,604299.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,700.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,700.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,86477.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Empréstimos,0.0
2020-03-31,T1,1.02.01.10.04,Depósitos Judiciais,16891.0
2020-03-31,T1,1.02.01.10.05,Outros Ativos,69586.0
2020-03-31,T1,1.02.02,Investimentos,292947.0
2020-03-31,T1,1.02.02.01,Participações Societárias,292947.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,292947.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,61519.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,61519.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,753.0
2020-03-31,T1,1.02.04.01,Intangíveis,753.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,4441579.0
2020-06-30,T2,1.01,Ativo Circulante,3182736.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,145485.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,463215.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,463215.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,463215.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,410391.0
2020-06-30,T2,1.01.03.01,Clientes,410391.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,2115227.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,5399.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5399.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.07.01,Despesas com Vendas a Apropriar,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,43019.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.01.01,Empréstimos,0.0
2020-06-30,T2,1.01.08.01.03,Outros,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,43019.0
2020-06-30,T2,1.02,Ativo Não Circulante,1258843.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,956529.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,253701.0
2020-06-30,T2,1.02.01.04.01,Clientes,253701.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,616223.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,68605.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,503.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,503.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,17497.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Empréstimos,0.0
2020-06-30,T2,1.02.01.10.04,Depósitos Judiciais,17497.0
2020-06-30,T2,1.02.01.10.05,Outros Ativos,0.0
2020-06-30,T2,1.02.02,Investimentos,238132.0
2020-06-30,T2,1.02.02.01,Participações Societárias,238132.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,238132.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,63406.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,63406.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,776.0
2020-06-30,T2,1.02.04.01,Intangíveis,776.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,4493227.0
2020-09-30,T3,1.01,Ativo Circulante,3326063.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,251851.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,406188.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,406188.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,406188.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,571438.0
2020-09-30,T3,1.01.03.01,Clientes,571438.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,2037442.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,5928.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5928.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.07.01,Despesas com Vendas a Apropriar,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,53216.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.01.01,Empréstimos,0.0
2020-09-30,T3,1.01.08.01.03,Outros,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,53216.0
2020-09-30,T3,1.02,Ativo Não Circulante,1167164.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,856133.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,211121.0
2020-09-30,T3,1.02.01.04.01,Clientes,211121.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,557332.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,68516.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1674.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,1674.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,17490.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Empréstimos,0.0
2020-09-30,T3,1.02.01.10.04,Depósitos Judiciais,17490.0
2020-09-30,T3,1.02.01.10.05,Outros Ativos,0.0
2020-09-30,T3,1.02.02,Investimentos,244943.0
2020-09-30,T3,1.02.02.01,Participações Societárias,244943.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,244943.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,65350.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,65350.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,738.0
2020-09-30,T3,1.02.04.01,Intangíveis,738.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intagível,738.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,4354640.0
2020-12-31,T4,1.01,Ativo Circulante,3178735.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,115886.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,333621.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,333621.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,333621.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,584510.0
2020-12-31,T4,1.01.03.01,Clientes,584510.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,2074035.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,5261.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,5261.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,9936.0
2020-12-31,T4,1.01.07.01,Despesas com Vendas a Apropriar,9936.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,55486.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2020-12-31,T4,1.01.08.01.01,Empréstimos,832.0
2020-12-31,T4,1.01.08.01.03,Outros,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,54654.0
2020-12-31,T4,1.02,Ativo Não Circulante,1175905.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,840999.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,231329.0
2020-12-31,T4,1.02.01.04.01,Clientes,231329.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,491690.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,68756.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,30522.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,18702.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Empréstimos,0.0
2020-12-31,T4,1.02.01.10.04,Depósitos Judiciais,18702.0
2020-12-31,T4,1.02.02,Investimentos,263573.0
2020-12-31,T4,1.02.02.01,Participações Societárias,263573.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,70583.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,70583.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,750.0
2020-12-31,T4,1.02.04.01,Intangíveis,750.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,4346626.0
2021-03-31,T1,1.01,Ativo Circulante,3204404.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,148008.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,294842.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,294842.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,294842.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,520414.0
2021-03-31,T1,1.01.03.01,Clientes,520414.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,2159370.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,5194.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,5194.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,13617.0
2021-03-31,T1,1.01.07.01,Despesas com Vendas a Apropriar,13617.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,62959.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,813.0
2021-03-31,T1,1.01.08.01.01,Empréstimos,813.0
2021-03-31,T1,1.01.08.01.03,Outros,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,62146.0
2021-03-31,T1,1.02,Ativo Não Circulante,1142222.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,844191.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,287053.0
2021-03-31,T1,1.02.01.04.01,Clientes,287053.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,421553.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,67478.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,46157.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,21950.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Empréstimos,0.0
2021-03-31,T1,1.02.01.10.04,Depósitos Judiciais,21950.0
2021-03-31,T1,1.02.02,Investimentos,225393.0
2021-03-31,T1,1.02.02.01,Participações Societárias,225393.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,71762.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,71762.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,876.0
2021-03-31,T1,1.02.04.01,Intangíveis,876.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,4260977.0
2021-06-30,T2,1.01,Ativo Circulante,2975548.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,192497.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,234208.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,234208.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,234208.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,586940.0
2021-06-30,T2,1.01.03.01,Clientes,586940.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,1891548.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,5397.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5397.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,10450.0
2021-06-30,T2,1.01.07.01,Despesas com Vendas a Apropriar,10450.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,54508.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2021-06-30,T2,1.01.08.01.01,Conta Corrente com Parceiros nos Empreendimentos,832.0
2021-06-30,T2,1.01.08.01.03,Outros,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,53676.0
2021-06-30,T2,1.02,Ativo Não Circulante,1285429.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,886009.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,285458.0
2021-06-30,T2,1.02.01.04.01,Clientes,285458.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,455751.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,52647.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,70145.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,22008.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Empréstimos,0.0
2021-06-30,T2,1.02.01.10.04,Depósitos Judiciais,22008.0
2021-06-30,T2,1.02.02,Investimentos,324686.0
2021-06-30,T2,1.02.02.01,Participações Societárias,324686.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,73798.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,73798.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,936.0
2021-06-30,T2,1.02.04.01,Intangíveis,936.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,4252484.0
2021-09-30,T3,1.01,Ativo Circulante,2885976.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,135496.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,226212.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,226212.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,226212.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,495458.0
2021-09-30,T3,1.01.03.01,Clientes,495458.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
