data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.04.02,Debêntures,45229.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,402609.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,402609.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,130012.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2013-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,43462.0
2013-12-31,T4,2.01.05.02.06,Contas a Pagar,37657.0
2013-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,183011.0
2013-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,8467.0
2013-12-31,T4,2.01.06,Provisões,28483.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28483.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1447.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,27036.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,2093507.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,762424.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,557038.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,557038.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,205386.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,1236760.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,1236760.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,12348.0
2013-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,1138459.0
2013-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,60069.0
2013-12-31,T4,2.02.02.02.06,Contas a Pagar,21038.0
2013-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,4846.0
2013-12-31,T4,2.02.03,Tributos Diferidos,68292.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,68292.0
2013-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,45669.0
2013-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,22623.0
2013-12-31,T4,2.02.04,Provisões,26031.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26031.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.01.05,Provisões para Contingências,26031.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,1713374.0
2013-12-31,T4,2.03.01,Capital Social Realizado,806376.0
2013-12-31,T4,2.03.02,Reservas de Capital,-5798.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2013-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,7438.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,408676.0
2013-12-31,T4,2.03.04.01,Reserva Legal,55260.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,353416.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1989.0
2013-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,1989.0
2013-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,502131.0
2014-03-31,T1,2,Passivo Total,4887349.0
2014-03-31,T1,2.01,Passivo Circulante,1123859.0
2014-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,9128.0
2014-03-31,T1,2.01.01.01,Obrigações Sociais,8035.0
2014-03-31,T1,2.01.01.02,Obrigações Trabalhistas,1093.0
2014-03-31,T1,2.01.02,Fornecedores,79564.0
2014-03-31,T1,2.01.02.01,Fornecedores Nacionais,79564.0
2014-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-03-31,T1,2.01.03,Obrigações Fiscais,7972.0
2014-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,7141.0
2014-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5826.0
2014-03-31,T1,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,1315.0
2014-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,831.0
2014-03-31,T1,2.01.04,Empréstimos e Financiamentos,557054.0
2014-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,520054.0
2014-03-31,T1,2.01.04.01.01,Em Moeda Nacional,520054.0
2014-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.01.04.02,Debêntures,37000.0
2014-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.01.05,Outras Obrigações,440715.0
2014-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.02,Outros,440715.0
2014-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,130012.0
2014-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2014-03-31,T1,2.01.05.02.05,Credores por Imóveis Compromissados,71947.0
2014-03-31,T1,2.01.05.02.06,Contas a Pagar,37914.0
2014-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,191457.0
2014-03-31,T1,2.01.05.02.08,Aquisições de Participações Societárias,9385.0
2014-03-31,T1,2.01.06,Provisões,29426.0
2014-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29426.0
2014-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1741.0
2014-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,27685.0
2014-03-31,T1,2.01.06.02,Outras Provisões,0.0
2014-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02,Passivo Não Circulante,2018933.0
2014-03-31,T1,2.02.01,Empréstimos e Financiamentos,751371.0
2014-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,545985.0
2014-03-31,T1,2.02.01.01.01,Em Moeda Nacional,545985.0
2014-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.02.01.02,Debêntures,205386.0
2014-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.02.02,Outras Obrigações,1185522.0
2014-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.02,Outros,1185522.0
2014-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.02.02.02.03,Aquisições de Participações Societárias,11338.0
2014-03-31,T1,2.02.02.02.04,Adiantamento de Clientes,1107371.0
2014-03-31,T1,2.02.02.02.05,Credores por Imóveis Compromissados,46114.0
2014-03-31,T1,2.02.02.02.06,Contas a Pagar,17781.0
2014-03-31,T1,2.02.02.02.07,Débitos com Participantes em SCPs,2918.0
2014-03-31,T1,2.02.03,Tributos Diferidos,61461.0
2014-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,61461.0
2014-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,42615.0
2014-03-31,T1,2.02.03.01.02,Pis e Cofins Diferidos,18846.0
2014-03-31,T1,2.02.04,Provisões,20579.0
2014-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20579.0
2014-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.02.04.01.05,Provisões para Contingências,20579.0
2014-03-31,T1,2.02.04.02,Outras Provisões,0.0
2014-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2014-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-03-31,T1,2.03,Patrimônio Líquido Consolidado,1744557.0
2014-03-31,T1,2.03.01,Capital Social Realizado,806376.0
2014-03-31,T1,2.03.02,Reservas de Capital,-13236.0
2014-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2014-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2014-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2014-03-31,T1,2.03.04,Reservas de Lucros,466268.0
2014-03-31,T1,2.03.04.01,Reserva Legal,55260.0
2014-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2014-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2014-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,405094.0
2014-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-03-31,T1,2.03.04.09,Ações em Tesouraria,-1524.0
2014-03-31,T1,2.03.04.10,Programa de Opções de Compra de Ações,7438.0
2014-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-2940.0
2014-03-31,T1,2.03.06.01,Ajustes de Avaliação Patrimonial,-2940.0
2014-03-31,T1,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2014-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2014-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,488089.0
2014-06-30,T2,2,Passivo Total,4788733.0
2014-06-30,T2,2.01,Passivo Circulante,1185489.0
2014-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,7903.0
2014-06-30,T2,2.01.01.01,Obrigações Sociais,5753.0
2014-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2150.0
2014-06-30,T2,2.01.02,Fornecedores,105732.0
2014-06-30,T2,2.01.02.01,Fornecedores Nacionais,105732.0
2014-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-06-30,T2,2.01.03,Obrigações Fiscais,6021.0
2014-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,5379.0
2014-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5078.0
2014-06-30,T2,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,301.0
2014-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,642.0
2014-06-30,T2,2.01.04,Empréstimos e Financiamentos,716886.0
2014-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,673351.0
2014-06-30,T2,2.01.04.01.01,Em Moeda Nacional,673351.0
2014-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.01.04.02,Debêntures,43535.0
2014-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.01.05,Outras Obrigações,320491.0
2014-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.02,Outros,320491.0
2014-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2014-06-30,T2,2.01.05.02.05,Credores por Imóveis Compromissados,62429.0
2014-06-30,T2,2.01.05.02.06,Contas a Pagar,51676.0
2014-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,195611.0
2014-06-30,T2,2.01.05.02.08,Aquisições de Participações Societárias,10775.0
2014-06-30,T2,2.01.06,Provisões,28456.0
2014-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28456.0
2014-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2424.0
2014-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,26032.0
2014-06-30,T2,2.01.06.02,Outras Provisões,0.0
2014-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02,Passivo Não Circulante,1851066.0
2014-06-30,T2,2.02.01,Empréstimos e Financiamentos,610225.0
2014-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,424262.0
2014-06-30,T2,2.02.01.01.01,Em Moeda Nacional,424262.0
2014-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.02.01.02,Debêntures,185963.0
2014-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.02.02,Outras Obrigações,1162703.0
2014-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.02,Outros,1162703.0
2014-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.02.02.02.03,Aquisições de Participações Societárias,10317.0
2014-06-30,T2,2.02.02.02.04,Adiantamento de Clientes,1100756.0
2014-06-30,T2,2.02.02.02.05,Credores por Imóveis Compromissados,35807.0
2014-06-30,T2,2.02.02.02.06,Contas a Pagar,13075.0
2014-06-30,T2,2.02.02.02.07,Débitos com Participantes em SCPs,2748.0
2014-06-30,T2,2.02.03,Tributos Diferidos,56654.0
2014-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,56654.0
2014-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,39493.0
2014-06-30,T2,2.02.03.01.02,Pis e Cofins Diferidos,17161.0
2014-06-30,T2,2.02.04,Provisões,21484.0
2014-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21484.0
2014-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.02.04.01.05,Provisões para Contingências,21484.0
2014-06-30,T2,2.02.04.02,Outras Provisões,0.0
2014-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2014-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-06-30,T2,2.03,Patrimônio Líquido Consolidado,1752178.0
2014-06-30,T2,2.03.01,Capital Social Realizado,806376.0
2014-06-30,T2,2.03.02,Reservas de Capital,-8629.0
2014-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2014-06-30,T2,2.03.02.05,Ações em Tesouraria,-2831.0
2014-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2014-06-30,T2,2.03.02.08,Programa de Opções de Compra de Ações,7438.0
2014-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2014-06-30,T2,2.03.04,Reservas de Lucros,510103.0
2014-06-30,T2,2.03.04.01,Reserva Legal,55260.0
2014-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2014-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2014-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,454843.0
2014-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2014-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,351.0
2014-06-30,T2,2.03.06.01,Ajustes de Avaliação Patrimonial,351.0
2014-06-30,T2,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2014-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
