data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.01.10.07,Creditos a receber de precatórios,0.0
2024-09-30,T3,1.02.01.10.08,Depósitos judiciais,485353.0
2024-09-30,T3,1.02.02,Investimentos,1917844.0
2024-09-30,T3,1.02.02.01,Participações Societárias,1917844.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,630360.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,1287484.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,69624242.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,59609625.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,5150077.0
2024-09-30,T3,1.02.03.02.01,Direito de Uso,5150077.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,4864540.0
2024-09-30,T3,1.02.04,Intangível,14138800.0
2024-09-30,T3,1.02.04.01,Intangíveis,14138800.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Ágio,8187242.0
2024-09-30,T3,1.02.04.01.03,Demais ativos intangíveis,5951558.0
2024-09-30,T3,1.02.04.01.04,Direito de uso,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,155244885.0
2025-03-31,T1,1.01,Ativo Circulante,34479115.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,9914505.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,6516323.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6516323.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,6516323.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,6354237.0
2025-03-31,T1,1.01.03.01,Clientes,6354237.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,8642882.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1412040.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1412040.0
2025-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,337663.0
2025-03-31,T1,1.01.06.01.02,Demais impostos a recuperar,1074377.0
2025-03-31,T1,1.01.06.01.03,Tributos diferidos,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,1639128.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,1639128.0
2025-03-31,T1,1.01.08.03.01,Ganhos em operações com derivativos,888004.0
2025-03-31,T1,1.01.08.03.02,Outros créditos,665543.0
2025-03-31,T1,1.01.08.03.03,Dividendos a Receber,0.0
2025-03-31,T1,1.01.08.03.05,Adiantamento a fornecedores,85581.0
2025-03-31,T1,1.01.08.03.08,Ativos mantidos para venda,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,120765770.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,35195363.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,402442.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,402442.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,22861555.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,4431946.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4431946.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.06,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2025-03-31,T1,1.02.01.09.08,Depósitos Judiciais,0.0
2025-03-31,T1,1.02.01.09.09,Demais impostos a recuperar,0.0
2025-03-31,T1,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,7499420.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Ganhos em Operações com Derivativos,3244326.0
2025-03-31,T1,1.02.01.10.04,Demais impostos a recuperar,1042971.0
2025-03-31,T1,1.02.01.10.05,Adiantamento a fornecedores,2496154.0
2025-03-31,T1,1.02.01.10.06,Outras ativos,125724.0
2025-03-31,T1,1.02.01.10.07,Creditos a receber de precatórios,0.0
2025-03-31,T1,1.02.01.10.08,Depósitos judiciais,590245.0
2025-03-31,T1,1.02.02,Investimentos,1651534.0
2025-03-31,T1,1.02.02.01,Participações Societárias,1651534.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,644714.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,1006820.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,70255257.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,61544452.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,5249601.0
2025-03-31,T1,1.02.03.02.01,Direito de Uso,5249601.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,3461204.0
2025-03-31,T1,1.02.04,Intangível,13663616.0
2025-03-31,T1,1.02.04.01,Intangíveis,13663616.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Ágio,8187242.0
2025-03-31,T1,1.02.04.01.03,Demais ativos intangíveis,5476374.0
2025-03-31,T1,1.02.04.01.04,Direito de uso,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,159422893.0
2025-06-30,T2,1.01,Ativo Circulante,39909114.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12283589.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,8087850.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8087850.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,8087850.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,7287028.0
2025-06-30,T2,1.01.03.01,Clientes,7287028.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,8619236.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,1447898.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1447898.0
2025-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,450232.0
2025-06-30,T2,1.01.06.01.02,Demais impostos a recuperar,997666.0
2025-06-30,T2,1.01.06.01.03,Tributos diferidos,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,2183513.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,2183513.0
2025-06-30,T2,1.01.08.03.01,Ganhos em operações com derivativos,1100397.0
2025-06-30,T2,1.01.08.03.02,Outros créditos,994602.0
2025-06-30,T2,1.01.08.03.03,Dividendos a Receber,0.0
2025-06-30,T2,1.01.08.03.05,Adiantamento a fornecedores,88514.0
2025-06-30,T2,1.01.08.03.08,Ativos mantidos para venda,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,119513779.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,34429982.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,416100.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,416100.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,23221979.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,2376910.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2376910.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.06,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2025-06-30,T2,1.02.01.09.08,Depósitos Judiciais,0.0
2025-06-30,T2,1.02.01.09.09,Demais impostos a recuperar,0.0
2025-06-30,T2,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8414993.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Ganhos em Operações com Derivativos,4055943.0
2025-06-30,T2,1.02.01.10.04,Demais impostos a recuperar,962263.0
2025-06-30,T2,1.02.01.10.05,Adiantamento a fornecedores,2604168.0
2025-06-30,T2,1.02.01.10.06,Outras ativos,196833.0
2025-06-30,T2,1.02.01.10.07,Creditos a receber de precatórios,0.0
2025-06-30,T2,1.02.01.10.08,Depósitos judiciais,595786.0
2025-06-30,T2,1.02.02,Investimentos,1406416.0
2025-06-30,T2,1.02.02.01,Participações Societárias,1406416.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,474694.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,931722.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,70254542.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,60819427.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,5286063.0
2025-06-30,T2,1.02.03.02.01,Direito de Uso,5286063.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,4149052.0
2025-06-30,T2,1.02.04,Intangível,13422839.0
2025-06-30,T2,1.02.04.01,Intangíveis,13422839.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Ágio,8187242.0
2025-06-30,T2,1.02.04.01.03,Demais ativos intangíveis,5235597.0
2025-06-30,T2,1.02.04.01.04,Direito de uso,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,164416918.0
2025-09-30,T3,1.01,Ativo Circulante,42575229.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15838866.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,7734686.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7734686.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,7734686.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,6129481.0
2025-09-30,T3,1.01.03.01,Clientes,6129481.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,8955941.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,1488160.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1488160.0
2025-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,525979.0
2025-09-30,T3,1.01.06.01.02,Demais impostos a recuperar,962181.0
2025-09-30,T3,1.01.06.01.03,Tributos diferidos,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,2428095.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,2428095.0
2025-09-30,T3,1.01.08.03.01,Ganhos em operações com derivativos,1363240.0
2025-09-30,T3,1.01.08.03.02,Outros créditos,977159.0
2025-09-30,T3,1.01.08.03.03,Dividendos a Receber,0.0
2025-09-30,T3,1.01.08.03.05,Adiantamento a fornecedores,87696.0
2025-09-30,T3,1.01.08.03.08,Ativos mantidos para venda,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,121841689.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,37410375.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,317098.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,317098.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,24445461.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,1479244.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1479244.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.06,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2025-09-30,T3,1.02.01.09.08,Depósitos Judiciais,0.0
2025-09-30,T3,1.02.01.09.09,Demais impostos a recuperar,0.0
2025-09-30,T3,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,11168572.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Ganhos em Operações com Derivativos,6753164.0
2025-09-30,T3,1.02.01.10.04,Demais impostos a recuperar,965156.0
2025-09-30,T3,1.02.01.10.05,Adiantamento a fornecedores,2682250.0
2025-09-30,T3,1.02.01.10.06,Outras ativos,191775.0
2025-09-30,T3,1.02.01.10.07,Creditos a receber de precatórios,0.0
2025-09-30,T3,1.02.01.10.08,Depósitos judiciais,576227.0
2025-09-30,T3,1.02.02,Investimentos,1422565.0
2025-09-30,T3,1.02.02.01,Participações Societárias,1422565.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,460224.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,962341.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,69801350.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,60034238.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,5341832.0
2025-09-30,T3,1.02.03.02.01,Direito de Uso,5341832.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,4425280.0
2025-09-30,T3,1.02.04,Intangível,13207399.0
2025-09-30,T3,1.02.04.01,Intangíveis,13207399.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Ágio,8187242.0
2025-09-30,T3,1.02.04.01.03,Demais ativos intangíveis,5020157.0
2025-09-30,T3,1.02.04.01.04,Direito de uso,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
