data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1909825.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,992564.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,917261.0
2021-06-30,T2,2.01.04.02,Debêntures,10247.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,2204676.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,2204676.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,11185.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,1010897.0
2021-06-30,T2,2.01.05.02.05,Outros passivos,361197.0
2021-06-30,T2,2.01.05.02.06,Contas a Pagar de Arrendamento,593691.0
2021-06-30,T2,2.01.05.02.07,Contas a Pagar de Aquisição de Ativos e Controladas,112446.0
2021-06-30,T2,2.01.05.02.08,Adiantamento de Clientes,115260.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,81341965.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,66556926.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,66556926.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,12272066.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,54284860.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,10508473.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,10508473.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Instrumento financeiros derivativos,5060920.0
2021-06-30,T2,2.02.02.02.04,Outros Passivos,111888.0
2021-06-30,T2,2.02.02.02.05,Contas a Pagar de Arrendamento,4773303.0
2021-06-30,T2,2.02.02.02.06,Contas a Pagar de Aquisição de Ativos e Controladas,396923.0
2021-06-30,T2,2.02.02.02.07,Adiantamento de Clientes,165439.0
2021-06-30,T2,2.02.03,Tributos Diferidos,0.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,4276566.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3271679.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,2841620.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,191169.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,238890.0
2021-06-30,T2,2.02.04.01.05,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,1004887.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisão para Passivo Atuarial,792387.0
2021-06-30,T2,2.02.04.02.05,Plano de Remuneração Baseado em Ações,212500.0
2021-06-30,T2,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2021-06-30,T2,2.02.04.02.07,Outras Provisões,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,14587492.0
2021-06-30,T2,2.03.01,Capital Social Realizado,9235546.0
2021-06-30,T2,2.03.02,Reservas de Capital,-205232.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,13033.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-218265.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Incentivos Fiscais,0.0
2021-06-30,T2,2.03.02.08,Debêntures - 5º Emissão,0.0
2021-06-30,T2,2.03.02.09,Custos com Emissão de Ações,0.0
2021-06-30,T2,2.03.02.10,Demais Reservas de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Outras Reservas de Lucro,0.0
2021-06-30,T2,2.03.04.11,Reserva para Aumento de Capital,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,3429696.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,2028382.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2021-06-30,T2,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,99100.0
2021-09-30,T3,2,Passivo Total,113383292.0
2021-09-30,T3,2.01,Passivo Circulante,8946413.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,549949.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,63552.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,486397.0
2021-09-30,T3,2.01.02,Fornecedores,2966600.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,2391358.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,575242.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,346285.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,297430.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,236729.0
2021-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,60701.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,36356.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,12499.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,2286040.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2218550.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1763103.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,455447.0
2021-09-30,T3,2.01.04.02,Debêntures,67490.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,2797539.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,2797539.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,11173.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,1619081.0
2021-09-30,T3,2.01.05.02.05,Contas a pagar de arrendamento,623136.0
2021-09-30,T3,2.01.05.02.06,Contas a pagar de aquisição de ativos e controladas,91828.0
2021-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,92567.0
2021-09-30,T3,2.01.05.02.08,Outros Passivos,359754.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,90818033.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,74861856.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,74861856.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,11533841.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,63328015.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,11680715.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,11680715.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Instrumentos Financeiros Derivativos,6061046.0
2021-09-30,T3,2.02.02.02.04,Contas a Pagar de Arrendamento,5030297.0
2021-09-30,T3,2.02.02.02.05,Contas a Pagar de Aquisição de Ativos e Controladas,301893.0
2021-09-30,T3,2.02.02.02.06,Adiantamento de Clientes,165439.0
2021-09-30,T3,2.02.02.02.07,Outros Passivos,122040.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,4275462.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3273411.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,3043717.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,190528.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,39166.0
2021-09-30,T3,2.02.04.01.05,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,1002051.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisão para Passivo Atuarial,795090.0
2021-09-30,T3,2.02.04.02.05,Plano de Remuneração Baseado em Ações,206961.0
2021-09-30,T3,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2021-09-30,T3,2.02.04.02.07,Outras Provisões,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,13618846.0
2021-09-30,T3,2.03.01,Capital Social Realizado,9235546.0
2021-09-30,T3,2.03.02,Reservas de Capital,-204021.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,14244.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-218265.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Incentivos Fiscais,0.0
2021-09-30,T3,2.03.02.08,Debêntures - 5º Emissão,0.0
2021-09-30,T3,2.03.02.09,Custos com Emissão de Ações,0.0
2021-09-30,T3,2.03.02.10,Demais Reservas de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Outras Reservas de Lucro,0.0
2021-09-30,T3,2.03.04.11,Reserva para Aumento de Capital,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,2498255.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1988711.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2021-09-30,T3,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,100355.0
2022-03-31,T1,2,Passivo Total,112935944.0
2022-03-31,T1,2.01,Passivo Circulante,7707363.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,389344.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,57072.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,332272.0
2022-03-31,T1,2.01.02,Fornecedores,3241621.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,2881794.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,359827.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,398852.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,277659.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,157747.0
2022-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,119912.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,104180.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,17013.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,2216304.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2080352.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1035272.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1045080.0
2022-03-31,T1,2.01.04.02,Debêntures,135952.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,1461242.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,1461242.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,6059.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,429723.0
2022-03-31,T1,2.01.05.02.05,Outros passivos,266733.0
2022-03-31,T1,2.01.05.02.06,Compromissos com Aquisição de Ativos,93571.0
2022-03-31,T1,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2022-03-31,T1,2.01.05.02.08,Adiantamento de Clientes,84874.0
2022-03-31,T1,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2022-03-31,T1,2.01.05.02.10,Contas a pagar com operações com arrendamento,580282.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,79846475.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,66549620.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,61130775.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,6630751.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,54500024.0
2022-03-31,T1,2.02.01.02,Debêntures,5418845.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,9250692.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,9250692.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,3652449.0
2022-03-31,T1,2.02.02.02.04,Outros Passivos,136028.0
2022-03-31,T1,2.02.02.02.05,Compromissos com Aquisição de Ativos,277687.0
2022-03-31,T1,2.02.02.02.06,Adiantamento de Clientes,149540.0
2022-03-31,T1,2.02.02.02.07,Contas a pagar de arrendamento,5034988.0
2022-03-31,T1,2.02.03,Tributos Diferidos,1118.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1118.0
2022-03-31,T1,2.02.04,Provisões,4045045.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3222375.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,3003563.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,143739.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,75073.0
2022-03-31,T1,2.02.04.01.05,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,822670.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisão para Passivo Atuarial,675612.0
2022-03-31,T1,2.02.04.02.05,Plano de Remuneração Baseado em Ações,147058.0
2022-03-31,T1,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2022-03-31,T1,2.02.04.02.07,Outras Provisões,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,25382106.0
2022-03-31,T1,2.03.01,Capital Social Realizado,9235546.0
2022-03-31,T1,2.03.02,Reservas de Capital,-201476.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,14424.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-215900.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Incentivos Fiscais,0.0
2022-03-31,T1,2.03.02.08,Debêntures - 5º Emissão,0.0
2022-03-31,T1,2.03.02.09,Custos com Emissão de Ações,0.0
2022-03-31,T1,2.03.02.10,Demais Reservas de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
