data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8305.0
2023-09-30,T3,3.08.01,Corrente,-8845.0
2023-09-30,T3,3.08.02,Diferido,540.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,24524.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-15.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-15.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,24509.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,24525.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-16.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.63873
2023-09-30,T3,3.99.01.02,PN,0.7026
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.63873
2023-09-30,T3,3.99.02.02,PN,0.7026
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,749893.0
2024-03-31,T1,3.01.01,Receita de Vendas de Bens e Serviços,753744.0
2024-03-31,T1,3.01.02,Ajuste Líquido ao Valor Justo de Ativos Biológicos,-3851.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-664890.0
2024-03-31,T1,3.03,Resultado Bruto,85003.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-37135.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-40949.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,4494.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-700.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,20.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47868.0
2024-03-31,T1,3.06,Resultado Financeiro,-4314.0
2024-03-31,T1,3.06.01,Receitas Financeiras,2109.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-6423.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,43554.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17418.0
2024-03-31,T1,3.08.01,Corrente,-15386.0
2024-03-31,T1,3.08.02,Diferido,-2032.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,26136.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-23.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-23.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,26113.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,26128.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-15.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.68043
2024-03-31,T1,3.99.01.02,PN,0.74847
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.68043
2024-03-31,T1,3.99.02.02,PN,0.74847
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,845167.0
2024-06-30,T2,3.01.01,Receita de Venda de Bens e/ou Serviços,846135.0
2024-06-30,T2,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,-968.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-752505.0
2024-06-30,T2,3.03,Resultado Bruto,92662.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-27576.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-44385.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,18477.0
2024-06-30,T2,3.04.04.02,Valor Justo de Ativos Biológicos,0.0
2024-06-30,T2,3.04.04.04,Outras,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-2162.0
2024-06-30,T2,3.04.05.01,Contingências e Provisões,0.0
2024-06-30,T2,3.04.05.02,Reversão do Valor Justo dos Ativos Biológicos,0.0
2024-06-30,T2,3.04.05.03,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2024-06-30,T2,3.04.05.04,Outras,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,494.0
2024-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,494.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,65086.0
2024-06-30,T2,3.06,Resultado Financeiro,-1064.0
2024-06-30,T2,3.06.01,Receitas Financeiras,8276.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-9340.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,64022.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21719.0
2024-06-30,T2,3.08.01,Corrente,-22128.0
2024-06-30,T2,3.08.02,Diferido,409.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,42303.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-7.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-7.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,42296.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,42291.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,1.01139
2024-06-30,T2,3.99.01.02,PN,1.21152
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,1.01139
2024-06-30,T2,3.99.02.02,PN,1.21152
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,762967.0
2024-09-30,T3,3.01.01,Receita de Venda de Bens e Serviços,763301.0
2024-09-30,T3,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,-334.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-672629.0
2024-09-30,T3,3.03,Resultado Bruto,90338.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-38095.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-45817.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,7814.0
2024-09-30,T3,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2024-09-30,T3,3.04.04.04,Outras,7814.0
2024-09-30,T3,3.04.04.05,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-218.0
2024-09-30,T3,3.04.05.01,Contingências e Provisões,0.0
2024-09-30,T3,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2024-09-30,T3,3.04.05.03,Reversão de Valor Justo dos Ativos Biológicos,0.0
2024-09-30,T3,3.04.05.04,Outras,-218.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,126.0
2024-09-30,T3,3.04.06.01,Resultado de Equivalencia Patrimonial,126.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52243.0
2024-09-30,T3,3.06,Resultado Financeiro,-5263.0
2024-09-30,T3,3.06.01,Receitas Financeiras,11950.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-17213.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,46980.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17430.0
2024-09-30,T3,3.08.01,Corrente,-17300.0
2024-09-30,T3,3.08.02,Diferido,-130.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,29550.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-6.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-6.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,29544.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,29555.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-11.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.76966
2024-09-30,T3,3.99.01.02,PN,0.84663
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.76966
2024-09-30,T3,3.99.02.02,PN,0.84663
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,679836.0
2025-03-31,T1,3.01.01,Receita de Vendas de Bens e Serviços,678315.0
2025-03-31,T1,3.01.02,Ajuste Líquido ao Valor Justo de Ativos Biológicos,1521.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-588243.0
2025-03-31,T1,3.03,Resultado Bruto,91593.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-49436.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-52998.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,4820.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-1289.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,31.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,42157.0
2025-03-31,T1,3.06,Resultado Financeiro,-8570.0
2025-03-31,T1,3.06.01,Receitas Financeiras,9396.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-17966.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,33587.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12133.0
2025-03-31,T1,3.08.01,Corrente,-9389.0
2025-03-31,T1,3.08.02,Diferido,-2744.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,21454.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-12.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-12.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,21442.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,21444.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.55846
2025-03-31,T1,3.99.01.02,PN,0.6143
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.55846
2025-03-31,T1,3.99.02.02,PN,0.6143
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,759013.0
2025-06-30,T2,3.01.01,Receita de Venda de Bens e/ou Serviços,759349.0
2025-06-30,T2,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,-336.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-662632.0
2025-06-30,T2,3.03,Resultado Bruto,96381.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-42031.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-61499.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,21777.0
2025-06-30,T2,3.04.04.02,Valor Justo de Ativos Biológicos,0.0
2025-06-30,T2,3.04.04.04,Outras,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-2343.0
2025-06-30,T2,3.04.05.01,Contingências e Provisões,0.0
2025-06-30,T2,3.04.05.02,Reversão do Valor Justo dos Ativos Biológicos,0.0
2025-06-30,T2,3.04.05.03,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2025-06-30,T2,3.04.05.04,Outras,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,34.0
2025-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,34.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,54350.0
2025-06-30,T2,3.06,Resultado Financeiro,-8208.0
2025-06-30,T2,3.06.01,Receitas Financeiras,8614.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-16822.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,46142.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14911.0
2025-06-30,T2,3.08.01,Corrente,-15691.0
2025-06-30,T2,3.08.02,Diferido,780.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,31231.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-43.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-43.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,31188.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,31183.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.81208
2025-06-30,T2,3.99.01.02,PN,0.89329
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.81208
2025-06-30,T2,3.99.02.02,PN,0.89329
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,856091.0
2025-09-30,T3,3.01.01,Receita de Venda de Bens e Serviços,858829.0
2025-09-30,T3,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,-2738.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-747732.0
2025-09-30,T3,3.03,Resultado Bruto,108359.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-49336.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-61659.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,16423.0
2025-09-30,T3,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2025-09-30,T3,3.04.04.04,Outras,16423.0
2025-09-30,T3,3.04.04.05,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-4123.0
2025-09-30,T3,3.04.05.01,Contingências e Provisões,0.0
2025-09-30,T3,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2025-09-30,T3,3.04.05.03,Reversão de Valor Justo dos Ativos Biológicos,0.0
2025-09-30,T3,3.04.05.04,Outras,-4123.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,23.0
2025-09-30,T3,3.04.06.01,Resultado de Equivalencia Patrimonial,23.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,59023.0
2025-09-30,T3,3.06,Resultado Financeiro,-14206.0
2025-09-30,T3,3.06.01,Receitas Financeiras,10415.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-24621.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,44817.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11316.0
2025-09-30,T3,3.08.01,Corrente,-12102.0
2025-09-30,T3,3.08.02,Diferido,786.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,33501.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-9.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-9.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,33492.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,33691.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-199.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.87738
2025-09-30,T3,3.99.01.02,PN,0.96512
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.87738
2025-09-30,T3,3.99.02.02,PN,0.96512
