data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,2.01.03,Obrigações Fiscais,8601.0
2015-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8364.0
2015-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3604.0
2015-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,4760.0
2015-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,44.0
2015-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,193.0
2015-09-30,T3,2.01.04,Empréstimos e Financiamentos,0.0
2015-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2015-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2015-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-09-30,T3,2.01.04.02,Debêntures,0.0
2015-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-09-30,T3,2.01.05,Outras Obrigações,45635.0
2015-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1761.0
2015-09-30,T3,2.01.05.01.01,Débitos com Coligadas,1628.0
2015-09-30,T3,2.01.05.01.03,Débitos com Controladores,133.0
2015-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-09-30,T3,2.01.05.02,Outros,43874.0
2015-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,37390.0
2015-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.01.05.02.04,Provisões para Perdas de Investimentos,0.0
2015-09-30,T3,2.01.05.02.05,Crédito de Clientes,4768.0
2015-09-30,T3,2.01.05.02.06,Outros Passivos Circulantes,1716.0
2015-09-30,T3,2.01.05.02.08,Dividendos a Pagar,0.0
2015-09-30,T3,2.01.06,Provisões,0.0
2015-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2015-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2015-09-30,T3,2.01.06.02,Outras Provisões,0.0
2015-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02,Passivo Não Circulante,44469.0
2015-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2015-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2015-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2015-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-09-30,T3,2.02.01.02,Debêntures,0.0
2015-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-09-30,T3,2.02.02,Outras Obrigações,0.0
2015-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2015-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2015-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-09-30,T3,2.02.02.02,Outros,0.0
2015-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.02.03,Tributos Diferidos,36677.0
2015-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,36677.0
2015-09-30,T3,2.02.04,Provisões,7792.0
2015-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7792.0
2015-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2015-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2015-09-30,T3,2.02.04.02,Outras Provisões,0.0
2015-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2015-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-09-30,T3,2.03,Patrimônio Líquido Consolidado,444496.0
2015-09-30,T3,2.03.01,Capital Social Realizado,177375.0
2015-09-30,T3,2.03.02,Reservas de Capital,0.0
2015-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2015-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.03.03,Reservas de Reavaliação,98776.0
2015-09-30,T3,2.03.03.01,Ativos Próprios,3306.0
2015-09-30,T3,2.03.03.02,Ativos Controladas,95470.0
2015-09-30,T3,2.03.04,Reservas de Lucros,128211.0
2015-09-30,T3,2.03.04.01,Reserva Legal,22922.0
2015-09-30,T3,2.03.04.02,Reserva Estatutária,84617.0
2015-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2015-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,20672.0
2015-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,3383.0
2015-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,35392.0
2015-09-30,T3,2.03.06.01,Ativos Próprios,4068.0
2015-09-30,T3,2.03.06.02,Ativos Controladas,31324.0
2015-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-09-30,T3,2.03.08,Outros Resultados Abrangentes,828.0
2015-09-30,T3,2.03.08.01,Outros Resultados Abrangentes,828.0
2015-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,531.0
2015-12-31,T4,2,Passivo Total,518925.0
2015-12-31,T4,2.01,Passivo Circulante,36948.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,7797.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,914.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6883.0
2015-12-31,T4,2.01.02,Fornecedores,11020.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,11020.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,5638.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5436.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27.0
2015-12-31,T4,2.01.03.01.02,Refis - Programa de Recuperação Fiscal,0.0
2015-12-31,T4,2.01.03.01.03,Outras Obrigações Federais,5409.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,88.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,114.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.01.04.02,Debêntures,0.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,12493.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1761.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,1628.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,133.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,10732.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,3325.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Provisões para Perdas de Investimentos,0.0
2015-12-31,T4,2.01.05.02.05,Créditos de Clientes,6555.0
2015-12-31,T4,2.01.05.02.06,Contratos de Parceria,0.0
2015-12-31,T4,2.01.05.02.07,Outros Passivos Circulantes,852.0
2015-12-31,T4,2.01.05.02.08,Dividendos a Pagar,0.0
2015-12-31,T4,2.01.06,Provisões,0.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,38289.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,0.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,0.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,0.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Refis - Programa de Recuperação Fiscal,0.0
2015-12-31,T4,2.02.02.02.04,Outros,0.0
2015-12-31,T4,2.02.03,Tributos Diferidos,36508.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,36508.0
2015-12-31,T4,2.02.04,Provisões,1781.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1781.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,1781.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,443688.0
2015-12-31,T4,2.03.01,Capital Social Realizado,177375.0
2015-12-31,T4,2.03.02,Reservas de Capital,0.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,97842.0
2015-12-31,T4,2.03.03.01,Ativos Próprios,3306.0
2015-12-31,T4,2.03.03.02,Ativos Controladas,94536.0
2015-12-31,T4,2.03.04,Reservas de Lucros,132648.0
2015-12-31,T4,2.03.04.01,Reserva Legal,23213.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,87143.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,20672.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1620.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,35299.0
2015-12-31,T4,2.03.06.01,Ativos Próprios,4068.0
2015-12-31,T4,2.03.06.02,Ativos de Controladas,31231.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,524.0
2016-03-31,T1,2,Passivo Total,507272.0
2016-03-31,T1,2.01,Passivo Circulante,30052.0
2016-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,7008.0
2016-03-31,T1,2.01.01.01,Obrigações Sociais,807.0
2016-03-31,T1,2.01.01.02,Obrigações Trabalhistas,6201.0
2016-03-31,T1,2.01.02,Fornecedores,8272.0
2016-03-31,T1,2.01.02.01,Fornecedores Nacionais,8272.0
2016-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-03-31,T1,2.01.03,Obrigações Fiscais,4597.0
2016-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4150.0
2016-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,237.0
2016-03-31,T1,2.01.03.01.02,Refis - Programa de Recuperação Fiscal,0.0
2016-03-31,T1,2.01.03.01.03,Outras Obrigações Federais,3913.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,314.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,133.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.01.04.02,Debêntures,0.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,10175.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1750.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,1628.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,122.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,8425.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,3324.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Provisões para Perdas de Investimentos,0.0
2016-03-31,T1,2.01.05.02.05,Créditos de Clientes,4006.0
2016-03-31,T1,2.01.05.02.06,Contratos de Parceria,0.0
2016-03-31,T1,2.01.05.02.07,Outros Passivos Circulantes,1095.0
2016-03-31,T1,2.01.05.02.08,Dividendos a Pagar,0.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,38099.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,0.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,0.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Refis - Programa de Recuperação Fiscal,0.0
2016-03-31,T1,2.02.02.02.04,Outros,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,36318.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,36318.0
2016-03-31,T1,2.02.04,Provisões,1781.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1781.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,1781.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,439121.0
2016-03-31,T1,2.03.01,Capital Social Realizado,177375.0
2016-03-31,T1,2.03.02,Reservas de Capital,0.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,97583.0
2016-03-31,T1,2.03.03.01,Ativos Próprios,3306.0
2016-03-31,T1,2.03.03.02,Ativos Controladas,94277.0
2016-03-31,T1,2.03.04,Reservas de Lucros,132648.0
2016-03-31,T1,2.03.04.01,Reserva Legal,23213.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,87143.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,20672.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,1620.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-4564.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,35175.0
2016-03-31,T1,2.03.06.01,Ativos Próprios,4068.0
2016-03-31,T1,2.03.06.02,Ativos de Controladas,31107.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,383.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,521.0
2016-06-30,T2,2,Passivo Total,504671.0
2016-06-30,T2,2.01,Passivo Circulante,35316.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,7198.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,869.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,6329.0
2016-06-30,T2,2.01.02,Fornecedores,9589.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,9589.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,6586.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,5828.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,909.0
2016-06-30,T2,2.01.03.01.02,Refis - Programa de Recuperação Fiscal,0.0
2016-06-30,T2,2.01.03.01.03,Outras Obrigações Federais,4919.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,618.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,140.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,11943.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1750.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,1628.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,122.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,10193.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1969.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Provisões para Perdas de Investimentos,0.0
2016-06-30,T2,2.01.05.02.05,Créditos de Clientes,4376.0
