data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.01.08.03.04,Títulos a receber,82470.0
2025-09-30,T3,1.01.08.03.06,Instrumentos financeiros derivativos,291494.0
2025-09-30,T3,1.02,Ativo Não Circulante,85464821.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,17154489.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,259814.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,26250.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.03,Valores a receber - clientes nacionais,26250.0
2025-09-30,T3,1.02.01.04.04,Valores a receber - clientes internacionais,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,5476672.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5476672.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,11391753.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depositos Judiciais,449684.0
2025-09-30,T3,1.02.01.10.04,Tributos a Recuperar,10113571.0
2025-09-30,T3,1.02.01.10.05,Outros valores a receber,185801.0
2025-09-30,T3,1.02.01.10.06,Titulos a receber,8896.0
2025-09-30,T3,1.02.01.10.07,Caixa restrito,52302.0
2025-09-30,T3,1.02.01.10.08,Instrumentos financeiros derivativos,581499.0
2025-09-30,T3,1.02.02,Investimentos,744613.0
2025-09-30,T3,1.02.02.01,Participações Societárias,668462.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,76151.0
2025-09-30,T3,1.02.03,Imobilizado,48051469.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,43257349.0
2025-09-30,T3,1.02.03.01.01,Imobilizado em operação,39732788.0
2025-09-30,T3,1.02.03.01.02,Ativo Biológico,3524561.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,4794120.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,19514250.0
2025-09-30,T3,1.02.04.01,Intangíveis,19514250.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
