data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.02.05,Aplicações financeiras e títulos e valores mobiliários,-1630223.0
2020-09-30,T3,6.02.06,"Aquisição de controlada, líquido do caixa",0.0
2020-09-30,T3,6.02.20,Efeito líquido da incorporação,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5442029.0
2020-09-30,T3,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2020-09-30,T3,6.03.02,Debentures,-1941126.0
2020-09-30,T3,6.03.03,Empréstimos obtidos,7352227.0
2020-09-30,T3,6.03.04,Empréstimos liquidados,-7713762.0
2020-09-30,T3,6.03.05,Arrendamentos obtidos,124.0
2020-09-30,T3,6.03.07,Arrendamentos Liquidados,-204057.0
2020-09-30,T3,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2020-09-30,T3,6.03.09,Ações em tesouraria,-31196.0
2020-09-30,T3,6.03.10,Gastos com emissão de ações,0.0
2020-09-30,T3,6.03.11,Juros liquidados Debêntures / Bonds,-2076323.0
2020-09-30,T3,6.03.12,Dividendos recebidos,0.0
2020-09-30,T3,6.03.13,Aumento de Capital,0.0
2020-09-30,T3,6.03.14,Dividendos (Controladas) pagos a minoritários,-823843.0
2020-09-30,T3,6.03.15,Aquisição de participação de não controladores,-4073.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,2228556.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1244358.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8410113.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9654471.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-214560.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,1604586.0
2021-03-31,T1,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,279370.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,369958.0
2021-03-31,T1,6.01.01.04,Participação dos acionistas não controladores,226965.0
2021-03-31,T1,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,-5645.0
2021-03-31,T1,6.01.01.06,Tributos diferidos e obrigações tributárias,-102262.0
2021-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,1652.0
2021-03-31,T1,6.01.01.08,Variação cambial sobre financiamentos,416431.0
2021-03-31,T1,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,-28958.0
2021-03-31,T1,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,398849.0
2021-03-31,T1,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,5604.0
2021-03-31,T1,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2021-03-31,T1,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,5668.0
2021-03-31,T1,6.01.01.14,Baixa de ativo fixo,0.0
2021-03-31,T1,6.01.01.15,Ajuste a valor presente dos arrendamentos,57.0
2021-03-31,T1,6.01.01.16,Perda com valor não recuperável,0.0
2021-03-31,T1,6.01.01.17,Outros efeitos não caixa,4409.0
2021-03-31,T1,6.01.01.18,Custo na emissão de operações financeiras,23565.0
2021-03-31,T1,6.01.01.19,Provisões para realização de estoque,9115.0
2021-03-31,T1,6.01.01.20,Perdas com crédito de liquidação duvidosa,-192.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1819146.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,367197.0
2021-03-31,T1,6.01.02.02,Estoques e ativo biológico corrente,-515292.0
2021-03-31,T1,6.01.02.03,Depósitos judiciais,-2111.0
2021-03-31,T1,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-762238.0
2021-03-31,T1,6.01.02.05,Fornecedores e Risco Sacado,-531290.0
2021-03-31,T1,6.01.02.06,Tributos correntes e diferidos,59691.0
2021-03-31,T1,6.01.02.07,Títulos a receber e a pagar,18540.0
2021-03-31,T1,6.01.02.20,Outras contas ativas e passivas,-453643.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-396417.0
2021-03-31,T1,6.02.01,Investimentos,0.0
2021-03-31,T1,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-395924.0
2021-03-31,T1,6.02.03,Aplicações no Ativo Intangível,-493.0
2021-03-31,T1,6.02.04,Operações descontinuadas líquido de caixa,0.0
2021-03-31,T1,6.02.05,Aplicações em ativo imobilizado e ativo biológico não corrente,221725.0
2021-03-31,T1,6.02.06,"Aquisição de controlada, líquido do caixa",0.0
2021-03-31,T1,6.02.20,Efeito líquido da incorporação,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1207834.0
2021-03-31,T1,6.03.01,Dividendos / JSCP pagos no exercício,-143397.0
2021-03-31,T1,6.03.02,Debentures,0.0
2021-03-31,T1,6.03.03,Empréstimos obtidos,12281643.0
2021-03-31,T1,6.03.04,Empréstimos liquidados,-13288597.0
2021-03-31,T1,6.03.05,Arrendamentos obtidos,0.0
2021-03-31,T1,6.03.07,Arrendamentos Liquidados,-50306.0
2021-03-31,T1,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2021-03-31,T1,6.03.09,Ações em tesouraria,-7177.0
2021-03-31,T1,6.03.10,Gastos com emissão de ações,0.0
2021-03-31,T1,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2021-03-31,T1,6.03.12,Dividendos recebidos,0.0
2021-03-31,T1,6.03.13,Aumento de Capital,0.0
2021-03-31,T1,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2021-03-31,T1,6.03.15,Aquisição de participação de não controladores,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1118318.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-700493.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,11757448.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11056955.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2828816.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,4934846.0
2021-06-30,T2,6.01.01.01,Lucro (Prejuízo) no Exercício das operações,2017009.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,746573.0
2021-06-30,T2,6.01.01.03,Ganho ou perda na operação descontinuada,0.0
2021-06-30,T2,6.01.01.04,Participação dos acionistas não controladores,865727.0
2021-06-30,T2,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,-5024.0
2021-06-30,T2,6.01.01.06,Tributos diferidos e obrigações tributárias,182473.0
2021-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,6440.0
2021-06-30,T2,6.01.01.08,Variação cambial sobre financiamentos,20138.0
2021-06-30,T2,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,271071.0
2021-06-30,T2,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,746545.0
2021-06-30,T2,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,10638.0
2021-06-30,T2,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2021-06-30,T2,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,5886.0
2021-06-30,T2,6.01.01.14,Baixa de ativo fixo,0.0
2021-06-30,T2,6.01.01.15,Ajuste a valor presente dos arrendamentos,85.0
2021-06-30,T2,6.01.01.16,Perda com valor não recuperável,0.0
2021-06-30,T2,6.01.01.17,Outros efeitos não caixa,10616.0
2021-06-30,T2,6.01.01.18,Custo na emissão de operações financeiras,46372.0
2021-06-30,T2,6.01.01.19,Provisões para realização de estoque,10384.0
2021-06-30,T2,6.01.01.20,Perdas com crédito de liquidação duvidosa,-87.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2106030.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,-680355.0
2021-06-30,T2,6.01.02.02,Estoques e ativo biológico corrente,-1124735.0
2021-06-30,T2,6.01.02.03,Depósitos judiciais,-5095.0
2021-06-30,T2,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-116697.0
2021-06-30,T2,6.01.02.05,Fornecedores e Risco Sacado,91543.0
2021-06-30,T2,6.01.02.06,Tributos correntes e diferidos,218050.0
2021-06-30,T2,6.01.02.07,Títulos a receber e a pagar,-50405.0
2021-06-30,T2,6.01.02.08,Instrumentos financeiros derivativos,16940.0
2021-06-30,T2,6.01.02.20,Outras contas ativas e passivas,-438336.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3027994.0
2021-06-30,T2,6.02.01,Investimentos,-18884.0
2021-06-30,T2,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-829504.0
2021-06-30,T2,6.02.03,Aplicações no Ativo Intangível,-2507.0
2021-06-30,T2,6.02.04,Operações descontinuadas líquido de caixa,0.0
2021-06-30,T2,6.02.05,Aplicações financeiras e títulos e valores mobiliários,-2177099.0
2021-06-30,T2,6.02.06,"Aquisição de controlada, líquido do caixa",0.0
2021-06-30,T2,6.02.20,Efeito líquido da incorporação,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-123702.0
2021-06-30,T2,6.03.01,Dividendos / JSCP pagos no exercício,-660511.0
2021-06-30,T2,6.03.02,Debentures,0.0
2021-06-30,T2,6.03.03,Empréstimos obtidos,19638714.0
2021-06-30,T2,6.03.04,Empréstimos liquidados,-18851638.0
2021-06-30,T2,6.03.05,Arrendamentos obtidos,0.0
2021-06-30,T2,6.03.06,Pagamento de derivativos de juros - hedge de valor justo,0.0
2021-06-30,T2,6.03.07,Arrendamentos Liquidados,-100622.0
2021-06-30,T2,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2021-06-30,T2,6.03.09,Ações em tesouraria,-149645.0
2021-06-30,T2,6.03.10,Gastos com emissão de ações,0.0
2021-06-30,T2,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2021-06-30,T2,6.03.12,Dividendos recebidos,0.0
2021-06-30,T2,6.03.13,Aumento de Capital,0.0
2021-06-30,T2,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2021-06-30,T2,6.03.15,Aquisição de participação de não controladores,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-107848.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-430728.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2041923.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1611195.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,7550761.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,9318218.0
2021-09-30,T3,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,3692251.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,1132964.0
2021-09-30,T3,6.01.01.03,Ganho ou perda na operação descontinuada,0.0
2021-09-30,T3,6.01.01.04,Participação dos acionistas não controladores,1632607.0
2021-09-30,T3,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,18319.0
2021-09-30,T3,6.01.01.06,Tributos diferidos e obrigações tributárias,547684.0
2021-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,8432.0
2021-09-30,T3,6.01.01.08,Variação cambial sobre financiamentos,669823.0
2021-09-30,T3,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,317717.0
2021-09-30,T3,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,1167844.0
2021-09-30,T3,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,15101.0
2021-09-30,T3,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2021-09-30,T3,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,7289.0
2021-09-30,T3,6.01.01.14,Baixa de ativo fixo,0.0
2021-09-30,T3,6.01.01.15,Ajuste a valor presente dos arrendamentos,75.0
2021-09-30,T3,6.01.01.16,Perda com valor não recuperável,0.0
2021-09-30,T3,6.01.01.17,Outros efeitos não caixa,30390.0
2021-09-30,T3,6.01.01.18,Custo na emissão de operações financeiras,69741.0
2021-09-30,T3,6.01.01.19,Provisões para realização de estoque,7586.0
2021-09-30,T3,6.01.01.20,Perdas com crédito de liquidação duvidosa,395.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1767457.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,-254182.0
2021-09-30,T3,6.01.02.02,Estoques e ativo biológico corrente,-1306537.0
2021-09-30,T3,6.01.02.03,Depósitos judiciais,-8416.0
2021-09-30,T3,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",421943.0
2021-09-30,T3,6.01.02.05,Fornecedores e Risco Sacado,199486.0
2021-09-30,T3,6.01.02.06,Tributos correntes e diferidos,-200211.0
2021-09-30,T3,6.01.02.07,Títulos a receber e a pagar,-122818.0
2021-09-30,T3,6.01.02.08,Instrumentos financeiros derivativos,-62420.0
2021-09-30,T3,6.01.02.20,Outras contas ativas e passivas,-496722.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3882092.0
2021-09-30,T3,6.02.01,Investimentos,-18938.0
2021-09-30,T3,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-1358773.0
2021-09-30,T3,6.02.03,Aplicações no Ativo Intangível,-3786.0
2021-09-30,T3,6.02.04,Operações descontinuadas líquido de caixa,0.0
2021-09-30,T3,6.02.05,Aplicações financeiras e títulos e valores mobiliários,-2500595.0
2021-09-30,T3,6.02.06,"Aquisição de controlada, líquido do caixa",0.0
2021-09-30,T3,6.02.20,Efeito líquido da incorporação,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3111844.0
2021-09-30,T3,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2021-09-30,T3,6.03.02,Debentures,0.0
2021-09-30,T3,6.03.03,Empréstimos obtidos,26110302.0
2021-09-30,T3,6.03.04,Empréstimos liquidados,-26516370.0
2021-09-30,T3,6.03.05,Arrendamentos obtidos,0.0
2021-09-30,T3,6.03.06,Pagamento de derivativos de juros - hedge de valor justo,0.0
2021-09-30,T3,6.03.07,Arrendamentos Liquidados,-154437.0
2021-09-30,T3,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2021-09-30,T3,6.03.09,Ações em tesouraria,-148547.0
2021-09-30,T3,6.03.10,Gastos com emissão de ações,0.0
2021-09-30,T3,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2021-09-30,T3,6.03.12,Dividendos recebidos,0.0
2021-09-30,T3,6.03.13,Aumento de Capital,0.0
2021-09-30,T3,6.03.14,Dividendos (Controladas) pagos a minoritários,-2402792.0
2021-09-30,T3,6.03.15,Aquisição de participação de não controladores,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,380472.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,937297.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2041924.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2979221.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1204945.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1558088.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,108762.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,399165.0
2022-03-31,T1,6.01.01.04,Participação dos acionistas não controladores,383641.0
2022-03-31,T1,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,4370.0
2022-03-31,T1,6.01.01.06,Tributos diferidos e obrigações tributárias,220822.0
2022-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,16660.0
2022-03-31,T1,6.01.01.08,Variação cambial sobre financiamentos,-871236.0
2022-03-31,T1,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,705322.0
2022-03-31,T1,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,511941.0
2022-03-31,T1,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,4580.0
2022-03-31,T1,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2022-03-31,T1,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,157.0
2022-03-31,T1,6.01.01.14,Reavaliação propriedades para investimento,-6406.0
2022-03-31,T1,6.01.01.15,Ajuste a valor presente dos arrendamentos,-86.0
2022-03-31,T1,6.01.01.16,Perda com valor não recuperável,0.0
2022-03-31,T1,6.01.01.17,Outros efeitos não caixa,46473.0
2022-03-31,T1,6.01.01.18,Custo na emissão de operações financeiras,43555.0
2022-03-31,T1,6.01.01.19,Provisões para realização de estoque,-11057.0
2022-03-31,T1,6.01.01.20,Perdas com crédito de liquidação duvidosa,1425.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-353143.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,735235.0
2022-03-31,T1,6.01.02.02,Estoques e ativo biológico corrente,-214288.0
2022-03-31,T1,6.01.02.03,Depósitos judiciais,-3391.0
2022-03-31,T1,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-1180395.0
2022-03-31,T1,6.01.02.05,Fornecedores e Risco Sacado,777528.0
2022-03-31,T1,6.01.02.06,Tributos correntes e diferidos,481648.0
2022-03-31,T1,6.01.02.07,Títulos a receber e a pagar,-684933.0
2022-03-31,T1,6.01.02.08,Instrumentos financeiros derivativos,154187.0
2022-03-31,T1,6.01.02.09,Ativo biológico corrente,-220337.0
2022-03-31,T1,6.01.02.20,Outras contas ativas e passivas,-264547.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2362861.0
2022-03-31,T1,6.02.01,Investimentos,-430197.0
2022-03-31,T1,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-448759.0
2022-03-31,T1,6.02.03,Aplicações no Ativo Intangível,-1033.0
2022-03-31,T1,6.02.04,Operações descontinuadas líquido de caixa,0.0
2022-03-31,T1,6.02.05,Aplicações em ativo imobilizado e ativo biológico não corrente,-1482872.0
2022-03-31,T1,6.02.06,"Aquisição de controlada, líquido do caixa",0.0
2022-03-31,T1,6.02.20,Efeito líquido da incorporação,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,4798916.0
2022-03-31,T1,6.03.01,Dividendos / JSCP pagos no exercício,-356798.0
2022-03-31,T1,6.03.02,Debentures,0.0
2022-03-31,T1,6.03.03,Empréstimos obtidos,13356756.0
2022-03-31,T1,6.03.04,Empréstimos liquidados,-8075435.0
2022-03-31,T1,6.03.05,Arrendamentos obtidos,0.0
2022-03-31,T1,6.03.07,Arrendamentos Liquidados,-48337.0
2022-03-31,T1,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2022-03-31,T1,6.03.09,Ações em tesouraria,-77270.0
2022-03-31,T1,6.03.10,Gastos com emissão de ações,0.0
2022-03-31,T1,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2022-03-31,T1,6.03.12,Dividendos recebidos,0.0
2022-03-31,T1,6.03.13,Aumento de Capital,0.0
2022-03-31,T1,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2022-03-31,T1,6.03.15,Aquisição de participação de não controladores,0.0
2022-03-31,T1,6.03.16,Pagamento de derivativos de juros - hedge de valor justo,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-441004.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3199996.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1759482.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4959478.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3141649.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,5244832.0
2022-06-30,T2,6.01.01.01,Resultado líquido do controlador no período,4363469.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,2082680.0
2022-06-30,T2,6.01.01.03,Ganho ou perda na operação descontinuada,16408.0
2022-06-30,T2,6.01.01.04,Participação dos acionistas não controladores,-7638.0
2022-06-30,T2,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,117662.0
2022-06-30,T2,6.01.01.06,Tributos diferidos e obrigações tributárias,-351275.0
2022-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,32760.0
2022-06-30,T2,6.01.01.08,Variação cambial sobre financiamentos,1001592.0
2022-06-30,T2,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,165862.0
2022-06-30,T2,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,1441182.0
2022-06-30,T2,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,29805.0
2022-06-30,T2,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2022-06-30,T2,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,4494.0
2022-06-30,T2,6.01.01.14,Compra vantajosa,-3880949.0
2022-06-30,T2,6.01.01.15,Ajuste a valor presente dos arrendamentos,238466.0
2022-06-30,T2,6.01.01.16,Ganho ou perda no ajuste de valor justo,-6405.0
2022-06-30,T2,6.01.01.17,Outros efeitos não caixa,-92901.0
2022-06-30,T2,6.01.01.18,Custo na emissão de operações financeiras,139075.0
2022-06-30,T2,6.01.01.19,Provisões para realização de estoque,-47855.0
2022-06-30,T2,6.01.01.20,Perdas com crédito de liquidação duvidosa,-1600.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2103183.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,881284.0
2022-06-30,T2,6.01.02.02,Estoques e ativo biológico corrente,-321607.0
2022-06-30,T2,6.01.02.03,Depósitos judiciais,-12832.0
2022-06-30,T2,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-801647.0
2022-06-30,T2,6.01.02.05,Fornecedores e Risco Sacado,276508.0
2022-06-30,T2,6.01.02.06,Tributos correntes e diferidos,-795012.0
2022-06-30,T2,6.01.02.07,Títulos a receber e a pagar,-890727.0
2022-06-30,T2,6.01.02.08,Instrumentos financeiros derivativos,208572.0
2022-06-30,T2,6.01.02.09,Ativo biológico corrente,-142107.0
2022-06-30,T2,6.01.02.20,Outras contas ativas e passivas,-647722.0
