data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,421514.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,311053.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,110461.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.15
2022-09-30,T3,3.99.01.02,PN,0.15
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.15
2022-09-30,T3,3.99.02.02,PN,0.15
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3675073.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2612124.0
2023-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-1342355.0
2023-03-31,T1,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-336898.0
2023-03-31,T1,3.02.03,Pessoal e administradores,-98434.0
2023-03-31,T1,3.02.04,Material,-24769.0
2023-03-31,T1,3.02.05,Serviços de terceiros,-100713.0
2023-03-31,T1,3.02.06,Amortização e depreciação,-175409.0
2023-03-31,T1,3.02.07,Custo de construção,-474775.0
2023-03-31,T1,3.02.08,Benefícios pós-emprego,-3329.0
2023-03-31,T1,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",0.0
2023-03-31,T1,3.02.10,Provisão (reversão) para perdas esperadas de créditos de liquidação duvidosa,-48704.0
2023-03-31,T1,3.02.11,Tributos,0.0
2023-03-31,T1,3.02.12,(-) Recuperação de despesas,0.0
2023-03-31,T1,3.02.13,Custo de serviços de terceiros,0.0
2023-03-31,T1,3.02.14,Outros,-6738.0
2023-03-31,T1,3.03,Resultado Bruto,1062949.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-231827.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-196629.0
2023-03-31,T1,3.04.02.01,Pessoal e administradores,-46426.0
2023-03-31,T1,3.04.02.02,Benefícios pós-emprego,-2143.0
2023-03-31,T1,3.04.02.03,Material,-11596.0
2023-03-31,T1,3.04.02.04,Serviços de terceiros,-84754.0
2023-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",-14751.0
2023-03-31,T1,3.04.02.06,Amortização e depreciação,-11633.0
2023-03-31,T1,3.04.02.07,Outras,-25326.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,3945.0
2023-03-31,T1,3.04.04.01,Ganho/Perda de Alienação,3945.0
2023-03-31,T1,3.04.04.02,Alienação de Ações,0.0
2023-03-31,T1,3.04.04.03,Outras,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-39143.0
2023-03-31,T1,3.04.05.01,Ganho/Perda de Alienação,-31499.0
2023-03-31,T1,3.04.05.02,Custo de Ações alienadas,0.0
2023-03-31,T1,3.04.05.03,Outras,-7644.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,831122.0
2023-03-31,T1,3.06,Resultado Financeiro,-282052.0
2023-03-31,T1,3.06.01,Receitas Financeiras,196532.0
2023-03-31,T1,3.06.01.01,Receitas de aplicação financeira,50003.0
2023-03-31,T1,3.06.01.02,Variação monetária e acresc. moratório de energia,56397.0
2023-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2023-03-31,T1,3.06.01.04,Atualização de mútuos,0.0
2023-03-31,T1,3.06.01.05,Ajuste a valor presente,0.0
2023-03-31,T1,3.06.01.06,Atualização financeira de ativos setoriais,35953.0
2023-03-31,T1,3.06.01.07,Tributos sobre receitas financeiras,-9587.0
2023-03-31,T1,3.06.01.08,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,47016.0
2023-03-31,T1,3.06.01.09,Outras receitas financeiras,16750.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-478584.0
2023-03-31,T1,3.06.02.01,Encargos dívidas - juros,-226655.0
2023-03-31,T1,3.06.02.02,Encargos dívidas - variação monetária e cambial,-10420.0
2023-03-31,T1,3.06.02.03,(-) Transferência p/ ordem em curso,3971.0
2023-03-31,T1,3.06.02.04,Ajuste a valor presente de ativos,-1966.0
2023-03-31,T1,3.06.02.05,Marcação a mercados derivativos,25147.0
2023-03-31,T1,3.06.02.06,Mútuo com partes relacionadas,-15534.0
2023-03-31,T1,3.06.02.07,Atualização PEE e P&D,-1537.0
2023-03-31,T1,3.06.02.08,Despesas bancárias,-2107.0
2023-03-31,T1,3.06.02.09,Atualização de contingência,-2917.0
2023-03-31,T1,3.06.02.10,Atualização financeira de passivos setoriais,-515.0
2023-03-31,T1,3.06.02.11,Instrumentos financeiros e gerenciamento de riscos,-124114.0
2023-03-31,T1,3.06.02.12,Marcação a mercado da dívida,-16165.0
2023-03-31,T1,3.06.02.13,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,-46766.0
2023-03-31,T1,3.06.02.14,Outras despesas financeiras,-59006.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,549070.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-129891.0
2023-03-31,T1,3.08.01,Corrente,-117391.0
2023-03-31,T1,3.08.02,Diferido,-12500.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,419179.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,419179.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,315657.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,103522.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.15
2023-03-31,T1,3.99.01.02,PN,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.15
2023-03-31,T1,3.99.02.02,PN,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3875718.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2716928.0
2023-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-1337490.0
2023-06-30,T2,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-360555.0
2023-06-30,T2,3.02.03,Pessoal,-123493.0
2023-06-30,T2,3.02.04,Material,-20910.0
2023-06-30,T2,3.02.05,Serviços de terceiros,-102831.0
2023-06-30,T2,3.02.06,Amortização e Depreciação,-180232.0
2023-06-30,T2,3.02.07,Custo de construção,-526672.0
2023-06-30,T2,3.02.08,Benefícios pós emprego,-3632.0
2023-06-30,T2,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",0.0
2023-06-30,T2,3.02.10,Provisão (reversão) para perdas esperadas de créditos de liquidação duvidosa,-54939.0
2023-06-30,T2,3.02.11,Tributos,0.0
2023-06-30,T2,3.02.12,(-) Recuperação de despesas,0.0
2023-06-30,T2,3.02.13,Custo de serviços de terceiros,0.0
2023-06-30,T2,3.02.14,Outros,-6174.0
2023-06-30,T2,3.03,Resultado Bruto,1158790.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-247847.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-201921.0
2023-06-30,T2,3.04.02.01,Pessoal,-49029.0
2023-06-30,T2,3.04.02.02,Benefícios pós emprego,-1664.0
2023-06-30,T2,3.04.02.03,Material,-11104.0
2023-06-30,T2,3.04.02.04,Serviços de terceiros,-91607.0
2023-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",-15135.0
2023-06-30,T2,3.04.02.06,Amortização e Depreciação,-12794.0
2023-06-30,T2,3.04.02.07,Outras,-20588.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,4551.0
2023-06-30,T2,3.04.04.01,Ganho/Perda de Alienação,4551.0
2023-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2023-06-30,T2,3.04.04.03,Outras,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-50477.0
2023-06-30,T2,3.04.05.01,Ganho/Perda de Alienação,-44209.0
2023-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2023-06-30,T2,3.04.05.03,Outras,-6268.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,910943.0
2023-06-30,T2,3.06,Resultado Financeiro,-264951.0
2023-06-30,T2,3.06.01,Receitas Financeiras,211603.0
2023-06-30,T2,3.06.01.01,Receitas de aplicação financeira,46248.0
2023-06-30,T2,3.06.01.02,Variação monetária e acresc. moratório de energia,61662.0
2023-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2023-06-30,T2,3.06.01.04,Atualização de mútuos,0.0
2023-06-30,T2,3.06.01.05,Ajuste a valor presente,0.0
2023-06-30,T2,3.06.01.06,Atualização financeira de ativos setoriais,44317.0
2023-06-30,T2,3.06.01.07,Tributos sobre receitas financeiras,-10316.0
2023-06-30,T2,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,43299.0
2023-06-30,T2,3.06.01.09,Outras receitas financeiras,26393.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-476554.0
2023-06-30,T2,3.06.02.01,Encargos dívidas - juros,-233908.0
2023-06-30,T2,3.06.02.02,Encargos dívidas - variação monetária e cambial,97321.0
2023-06-30,T2,3.06.02.03,(-) Transferência p/ ordem em curso,5033.0
2023-06-30,T2,3.06.02.04,Ajuste a valor presente,-12287.0
2023-06-30,T2,3.06.02.05,Marcação a mercados derivativos,97008.0
2023-06-30,T2,3.06.02.06,Mútuo com partes relacionadas,-393.0
2023-06-30,T2,3.06.02.07,Atualização PEE e P&D,-2047.0
2023-06-30,T2,3.06.02.08,Despesas bancárias,-2995.0
2023-06-30,T2,3.06.02.09,Atualização de contingência,216.0
2023-06-30,T2,3.06.02.10,Atualização financeira de passivos setoriais,-19492.0
2023-06-30,T2,3.06.02.11,Instrumentos financeiros e gerenciamento de riscos,-252126.0
2023-06-30,T2,3.06.02.12,Marcação a mercado da dívida,-79895.0
2023-06-30,T2,3.06.02.13,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-43929.0
2023-06-30,T2,3.06.02.14,Outras despesas financeiras,-29060.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,645992.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-140232.0
2023-06-30,T2,3.08.01,Corrente,-132154.0
2023-06-30,T2,3.08.02,Diferido,-8078.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,505760.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,505760.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,364115.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,141645.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.17
2023-06-30,T2,3.99.01.02,PN,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.17
2023-06-30,T2,3.99.02.02,PN,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4107388.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2734847.0
2023-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-1325819.0
2023-09-30,T3,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-409259.0
2023-09-30,T3,3.02.03,Pessoal e administradores,-106475.0
2023-09-30,T3,3.02.04,Benefícios pós emprego,2432.0
2023-09-30,T3,3.02.05,Material,-23176.0
2023-09-30,T3,3.02.06,Serviços de terceiros,-113046.0
2023-09-30,T3,3.02.07,Amortização e Depreciação,-184634.0
2023-09-30,T3,3.02.08,Provisão para perdas esperadas de créditos de liquidação duvidosa,-32307.0
2023-09-30,T3,3.02.09,Custo de construção,-534387.0
2023-09-30,T3,3.02.10,Outros,-8176.0
2023-09-30,T3,3.02.11,Provisão para perdas esperadas de créditos de liquidação duvidosa,0.0
2023-09-30,T3,3.02.12,(-) Recuperação de despesas,0.0
2023-09-30,T3,3.02.13,Custo de serviços de terceiros,0.0
2023-09-30,T3,3.02.14,Outros,0.0
2023-09-30,T3,3.03,Resultado Bruto,1372541.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-238018.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.01.02,Despesas Gerais e Administrativas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-202338.0
2023-09-30,T3,3.04.02.01,Pessoal e administradores,-48454.0
2023-09-30,T3,3.04.02.02,Benefícios pós-emprego,-1644.0
2023-09-30,T3,3.04.02.03,Material,-10917.0
2023-09-30,T3,3.04.02.04,Serviços de terceiros,-92311.0
2023-09-30,T3,3.04.02.05,Amortização e Depreciação,-13627.0
2023-09-30,T3,3.04.02.06,"Provisões para riscos trabalhistas, cíveis e fiscais",-16016.0
2023-09-30,T3,3.04.02.07,Outras,-19369.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,3642.0
2023-09-30,T3,3.04.04.01,Ganho na Alienação de Bens e Direitos,3642.0
2023-09-30,T3,3.04.04.02,Outras receitas,0.0
2023-09-30,T3,3.04.04.03,Outras,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-39322.0
2023-09-30,T3,3.04.05.01,Perda na Alienação de Bens e Direitos,-33325.0
2023-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2023-09-30,T3,3.04.05.03,Outras despesas,0.0
2023-09-30,T3,3.04.05.04,Outras despesas,-5997.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1134523.0
2023-09-30,T3,3.06,Resultado Financeiro,-306419.0
2023-09-30,T3,3.06.01,Receitas Financeiras,151181.0
2023-09-30,T3,3.06.01.01,Receitas de aplicação financeira,68090.0
2023-09-30,T3,3.06.01.02,Acréscimo moratória de energia vendida,62494.0
2023-09-30,T3,3.06.01.03,Juros,0.0
2023-09-30,T3,3.06.01.04,Tributos sobre receitas financeiras,-7370.0
2023-09-30,T3,3.06.01.05,Atualização contas a receber concessão - VNR,0.0
2023-09-30,T3,3.06.01.06,Atualização financeira de ativos setoriais,-34042.0
2023-09-30,T3,3.06.01.07,Ajuste a valor presente,0.0
2023-09-30,T3,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,40106.0
2023-09-30,T3,3.06.01.09,Outras receitas,0.0
2023-09-30,T3,3.06.01.13,Outras receitas financeiras,21903.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-457600.0
2023-09-30,T3,3.06.02.01,Encargos dívidas - juros,-273321.0
2023-09-30,T3,3.06.02.02,Variação monetária/ cambial da dívida,-114914.0
2023-09-30,T3,3.06.02.03,Juros/ Multa,0.0
2023-09-30,T3,3.06.02.04,Marcação a mercados derivativos,-23762.0
2023-09-30,T3,3.06.02.05,Marcação a mercado da dívida,26678.0
2023-09-30,T3,3.06.02.06,Atualização financeira de passivos setoriais,1064.0
2023-09-30,T3,3.06.02.07,Atualização PEE e P&D,-1908.0
2023-09-30,T3,3.06.02.08,Atualização de contingência,1241.0
2023-09-30,T3,3.06.02.09,Atualização de contingência,0.0
2023-09-30,T3,3.06.02.10,Transferência para ordem em curso,6624.0
2023-09-30,T3,3.06.02.11,Ajuste a valor presente,-11044.0
2023-09-30,T3,3.06.02.12,Despesas bancárias,-3178.0
2023-09-30,T3,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-40421.0
2023-09-30,T3,3.06.02.17,Atualização mútuo,-8045.0
2023-09-30,T3,3.06.02.18,Instrumentos financeiros e gerenciamento de riscos,334.0
2023-09-30,T3,3.06.02.19,Outras despesas financeiras,-16948.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,828104.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-180386.0
2023-09-30,T3,3.08.01,Corrente,-149044.0
2023-09-30,T3,3.08.02,Diferido,-31342.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,647718.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,647718.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,461993.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,185725.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.22
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.22
2023-09-30,T3,3.99.02.02,PN,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4363246.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2895278.0
2024-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-1375175.0
2024-03-31,T1,3.02.02,Encargos de uso do sistema de transmissão e distribuição,-407516.0
2024-03-31,T1,3.02.03,Pessoal e administradores,-128226.0
2024-03-31,T1,3.02.04,Material,-28290.0
2024-03-31,T1,3.02.05,Serviços de terceiros,-111829.0
2024-03-31,T1,3.02.06,Amortização e depreciação,-192304.0
2024-03-31,T1,3.02.07,Custo de construção,-569865.0
2024-03-31,T1,3.02.08,Benefícios pós-emprego,-4019.0
2024-03-31,T1,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",0.0
2024-03-31,T1,3.02.10,Provisão para perdas esperadas de créditos de liquidação duvidosa,-67711.0
2024-03-31,T1,3.02.11,Tributos,0.0
2024-03-31,T1,3.02.12,(-) Recuperação de despesas,0.0
2024-03-31,T1,3.02.13,Custo de serviços de terceiros,0.0
2024-03-31,T1,3.02.14,Outros,-10343.0
2024-03-31,T1,3.03,Resultado Bruto,1467968.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-263715.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-220160.0
2024-03-31,T1,3.04.02.01,Pessoal e administradores,-57289.0
2024-03-31,T1,3.04.02.02,Benefícios pós-emprego,-1882.0
2024-03-31,T1,3.04.02.03,Material,-10944.0
2024-03-31,T1,3.04.02.04,Serviços de terceiros,-93375.0
2024-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórios",-17527.0
2024-03-31,T1,3.04.02.06,Amortização e depreciação,-16747.0
2024-03-31,T1,3.04.02.07,Outras,-22396.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,1488.0
2024-03-31,T1,3.04.04.01,Ganho na Alienação de Bens e Direitos,1488.0
2024-03-31,T1,3.04.04.02,Alienação de Ações,0.0
2024-03-31,T1,3.04.04.03,Outras,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-45043.0
2024-03-31,T1,3.04.05.01,Perda na Alienação de Bens e Direitos,-33744.0
2024-03-31,T1,3.04.05.02,Custo de Ações alienadas,0.0
2024-03-31,T1,3.04.05.03,Outras despesas,-11299.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1204253.0
2024-03-31,T1,3.06,Resultado Financeiro,-288170.0
2024-03-31,T1,3.06.01,Receitas Financeiras,176925.0
2024-03-31,T1,3.06.01.01,Receita de aplicações financeiras,73375.0
2024-03-31,T1,3.06.01.02,Acréscimo moratória de energia vendida,65759.0
2024-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2024-03-31,T1,3.06.01.04,Atualização de mútuos,0.0
2024-03-31,T1,3.06.01.05,Ajuste a valor presente,0.0
2024-03-31,T1,3.06.01.06,Atualização financeira de ativos setoriais,-1330.0
2024-03-31,T1,3.06.01.07,Tributos s/ receita financeira,-8625.0
2024-03-31,T1,3.06.01.08,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,24824.0
2024-03-31,T1,3.06.01.09,Outras receitas financeiras,22922.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-465095.0
2024-03-31,T1,3.06.02.01,Encargos de dívidas - juros,-252189.0
2024-03-31,T1,3.06.02.02,Variação monetária/ cambial da dívida,-172630.0
2024-03-31,T1,3.06.02.03,(-) Transferência para ordens em curso,6457.0
2024-03-31,T1,3.06.02.04,Ajuste a valor presente,-15347.0
2024-03-31,T1,3.06.02.05,Marcação a mercados derivativos,-86543.0
2024-03-31,T1,3.06.02.06,Atualização mútuo,-16598.0
2024-03-31,T1,3.06.02.07,Atualização P&D e PEE,-1792.0
2024-03-31,T1,3.06.02.08,Despesas bancárias,-4158.0
2024-03-31,T1,3.06.02.09,Atualizações de contingências,-1953.0
2024-03-31,T1,3.06.02.10,Atualização financeira de passivos setoriais,-4350.0
2024-03-31,T1,3.06.02.11,Instrumentos financeiros e gerenciamento de riscos,54878.0
2024-03-31,T1,3.06.02.12,Marcação a mercado da dívida,83024.0
2024-03-31,T1,3.06.02.13,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,-22613.0
2024-03-31,T1,3.06.02.14,Outras despesas financeiras,-31281.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,916083.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-224031.0
2024-03-31,T1,3.08.01,Corrente,-137559.0
2024-03-31,T1,3.08.02,Diferido,-86472.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,692052.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,692052.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,518238.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,173814.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.25
2024-03-31,T1,3.99.01.02,PN,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.25
2024-03-31,T1,3.99.02.02,PN,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4065090.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3059184.0
2024-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-1380030.0
2024-06-30,T2,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-423860.0
2024-06-30,T2,3.02.03,Pessoal e administradores,-139253.0
2024-06-30,T2,3.02.04,Material,-26568.0
2024-06-30,T2,3.02.05,Serviços de terceiros,-100414.0
2024-06-30,T2,3.02.06,Amortização e Depreciação,-196073.0
2024-06-30,T2,3.02.07,Custo de construção,-715825.0
2024-06-30,T2,3.02.08,Beneficios pós-emprego,-4292.0
2024-06-30,T2,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",0.0
2024-06-30,T2,3.02.10,Provisão (reversão) para perdas esperadas de créditos de liquidação duvidosa,-65285.0
2024-06-30,T2,3.02.11,Tributos,0.0
2024-06-30,T2,3.02.12,(-) Recuperação de despesas,0.0
2024-06-30,T2,3.02.13,Custo de serviços de terceiros,0.0
2024-06-30,T2,3.02.14,Outros,-7584.0
2024-06-30,T2,3.03,Resultado Bruto,1005906.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-276249.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-233091.0
2024-06-30,T2,3.04.02.01,Pessoal e administradores,-63805.0
2024-06-30,T2,3.04.02.02,Beneficios pós-emprego,-1896.0
2024-06-30,T2,3.04.02.03,Material,-9900.0
2024-06-30,T2,3.04.02.04,Serviços de terceiros,-92419.0
2024-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",-20732.0
2024-06-30,T2,3.04.02.06,Amortização e Depreciação,-19701.0
2024-06-30,T2,3.04.02.07,Outras,-24638.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,2543.0
2024-06-30,T2,3.04.04.01,Ganho/Perda de Alienação,2543.0
2024-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2024-06-30,T2,3.04.04.03,Outras,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-45701.0
2024-06-30,T2,3.04.05.01,Ganho/Perda de Alienação,-30146.0
2024-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2024-06-30,T2,3.04.05.03,Outras,-15555.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,729657.0
2024-06-30,T2,3.06,Resultado Financeiro,-284748.0
2024-06-30,T2,3.06.01,Receitas Financeiras,192007.0
2024-06-30,T2,3.06.01.01,Receitas de aplicação financeira,78276.0
2024-06-30,T2,3.06.01.02,Variação monetária e acresc. moratório de energia,71012.0
2024-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2024-06-30,T2,3.06.01.04,Atualização de mútuos,0.0
2024-06-30,T2,3.06.01.05,Ajuste a valor presente,0.0
2024-06-30,T2,3.06.01.06,Atualização financeira de ativos setoriais,11747.0
2024-06-30,T2,3.06.01.07,Tributos sobre receitas financeiras,-9360.0
