data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,881225.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,881225.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4502189.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depositos judiciais,0.0
2019-06-30,T2,1.02.01.10.04,Depósitos  e cauções vinculados,212739.0
2019-06-30,T2,1.02.01.10.05,Tributos a recuperar,249656.0
2019-06-30,T2,1.02.01.10.06,Outros tributos a recuperar,0.0
2019-06-30,T2,1.02.01.10.07,Sub-rogação da CCC,0.0
2019-06-30,T2,1.02.01.10.08,Ativo financeiro - investimentos,0.0
2019-06-30,T2,1.02.01.10.09,Ativos financeiros setoriais,253390.0
2019-06-30,T2,1.02.01.10.10,Ativo financeiro indenizável da concessão,3351007.0
2019-06-30,T2,1.02.01.10.11,Instrumentos financeiros derivativos,315551.0
2019-06-30,T2,1.02.01.10.12,Titulos de creditos a receber,10908.0
2019-06-30,T2,1.02.01.10.13,Outros créditos,108938.0
2019-06-30,T2,1.02.02,Investimentos,7466.0
2019-06-30,T2,1.02.02.01,Participações Societárias,7466.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,7466.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,41485.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,41485.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,5111982.0
2019-06-30,T2,1.02.04.01,Intangíveis,5111982.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,4217482.0
2019-06-30,T2,1.02.04.01.02,Outros ativos intangíveis - líquido,0.0
2019-06-30,T2,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,894500.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,18594059.0
2019-09-30,T3,1.01,Ativo Circulante,6088711.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,359661.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,483446.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,483446.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Aplicações Financeiras,483446.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,2093350.0
2019-09-30,T3,1.01.03.01,Clientes,2076694.0
2019-09-30,T3,1.01.03.01.01,Consumidores e Concessionárias,2076694.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,16656.0
2019-09-30,T3,1.01.03.02.01,Títulos a receber,16656.0
2019-09-30,T3,1.01.03.02.02,Dividendos a receber,0.0
2019-09-30,T3,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2019-09-30,T3,1.01.03.02.04,Devedores diversos,0.0
2019-09-30,T3,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2019-09-30,T3,1.01.04,Estoques,55352.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,463961.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,463961.0
2019-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,310470.0
2019-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,153491.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,2632941.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.01.01,Ativos disponiveis para venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,2632941.0
2019-09-30,T3,1.01.08.03.01,Serviços em curso,0.0
2019-09-30,T3,1.01.08.03.02,Redução de receita - baixa renda,0.0
2019-09-30,T3,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2019-09-30,T3,1.01.08.03.04,Sub-rogação da CCC,0.0
2019-09-30,T3,1.01.08.03.05,Operações com opções,0.0
2019-09-30,T3,1.01.08.03.06,Ativos financeiros setoriais,744991.0
2019-09-30,T3,1.01.08.03.07,Ativo financeiro indenizável da concessão,1363590.0
2019-09-30,T3,1.01.08.03.08,Instrumentos financeiros derivativos,64628.0
2019-09-30,T3,1.01.08.03.20,Outros créditos,459732.0
2019-09-30,T3,1.02,Ativo Não Circulante,12505348.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7308991.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,94693.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,481912.0
2019-09-30,T3,1.02.01.04.01,Clientes,481912.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,901463.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,901463.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,894889.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,894889.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4936034.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depositos judiciais,0.0
2019-09-30,T3,1.02.01.10.04,Depósitos  e cauções vinculados,211562.0
2019-09-30,T3,1.02.01.10.05,Tributos a recuperar,448945.0
2019-09-30,T3,1.02.01.10.06,Outros tributos a recuperar,0.0
2019-09-30,T3,1.02.01.10.07,Sub-rogação da CCC,0.0
2019-09-30,T3,1.02.01.10.08,Ativo financeiro - investimentos,0.0
2019-09-30,T3,1.02.01.10.09,Ativos financeiros setoriais,233337.0
2019-09-30,T3,1.02.01.10.10,Ativo financeiro indenizável da concessão,3524078.0
2019-09-30,T3,1.02.01.10.11,Instrumentos financeiros derivativos,427673.0
2019-09-30,T3,1.02.01.10.12,Titulos de creditos a receber,12243.0
2019-09-30,T3,1.02.01.10.13,Outros Créditos,78196.0
2019-09-30,T3,1.02.02,Investimentos,7486.0
2019-09-30,T3,1.02.02.01,Participações Societárias,7486.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,7486.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,41728.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,41728.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,5147143.0
2019-09-30,T3,1.02.04.01,Intangíveis,5147143.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,4176153.0
2019-09-30,T3,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,970990.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,18710421.0
2019-12-31,T4,1.01,Ativo Circulante,4843170.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,240257.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,692230.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,692230.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Aplicações Financeiras no Mercado Aberto e Recursos Vinculados,692230.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,2188161.0
2019-12-31,T4,1.01.03.01,Clientes,2171886.0
2019-12-31,T4,1.01.03.01.01,Consumidores  e concessiónarias,2171886.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,16275.0
2019-12-31,T4,1.01.03.02.01,Títulos de créditos a receber,16275.0
2019-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2019-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2019-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2019-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2019-12-31,T4,1.01.04,Estoques,59402.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,488126.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,488126.0
2019-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,350325.0
2019-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,137801.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,1174994.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,1174994.0
2019-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2019-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2019-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2019-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2019-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2019-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,614870.0
2019-12-31,T4,1.01.08.03.08,Instrumentos financeiros derivativos,52756.0
2019-12-31,T4,1.01.08.03.20,Outros créditos,507368.0
2019-12-31,T4,1.02,Ativo Não Circulante,13867251.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7410291.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,97264.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,97264.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,506104.0
2019-12-31,T4,1.02.01.04.01,Consumidores e concessionárias,506104.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,921838.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,921838.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,696693.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,696693.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5188392.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Depositos judiciais,0.0
2019-12-31,T4,1.02.01.10.04,Depósitos  e cauções vinculados,228292.0
2019-12-31,T4,1.02.01.10.05,Tributos a recuperar,443470.0
2019-12-31,T4,1.02.01.10.06,Outros tributos a recuperar,0.0
2019-12-31,T4,1.02.01.10.07,Sub-rogação da CCC,0.0
2019-12-31,T4,1.02.01.10.08,Ativo financeiro - investimentos,0.0
2019-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,142602.0
2019-12-31,T4,1.02.01.10.10,Ativo financeiro indenizável da concessão,3875260.0
2019-12-31,T4,1.02.01.10.11,Instrumentos financeiros derivativos,410685.0
2019-12-31,T4,1.02.01.10.12,Titulos de creditos a receber,10668.0
2019-12-31,T4,1.02.01.10.13,Outros créditos,77415.0
2019-12-31,T4,1.02.02,Investimentos,7446.0
2019-12-31,T4,1.02.02.01,Participações Societárias,7446.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,7446.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,49181.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,49181.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,6400333.0
2019-12-31,T4,1.02.04.01,Intangíveis,6400333.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,5609311.0
2019-12-31,T4,1.02.04.01.02,Ativo Contratual - Infra-estrutura em construção,686647.0
2019-12-31,T4,1.02.04.01.03,Ouros Intangíveis,104375.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,20002412.0
2020-03-31,T1,1.01,Ativo Circulante,5842422.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,609962.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,1266931.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1266931.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Aplicações Financeiras,1266931.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,2155208.0
2020-03-31,T1,1.01.03.01,Clientes,2139196.0
2020-03-31,T1,1.01.03.01.01,Consumidores  e concessiónarias,2139196.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,16012.0
2020-03-31,T1,1.01.03.02.01,Títulos de créditos a receber,16012.0
2020-03-31,T1,1.01.03.02.02,Dividendos a receber,0.0
2020-03-31,T1,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2020-03-31,T1,1.01.03.02.04,Devedores diversos,0.0
2020-03-31,T1,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2020-03-31,T1,1.01.04,Estoques,63433.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,537586.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,537586.0
2020-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,381682.0
2020-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,155904.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,1209302.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.01.01,Ativos disponiveis para venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,1209302.0
2020-03-31,T1,1.01.08.03.01,Serviços em curso,0.0
2020-03-31,T1,1.01.08.03.02,Redução de receita - baixa renda,0.0
2020-03-31,T1,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2020-03-31,T1,1.01.08.03.04,Sub-rogação da CCC,0.0
2020-03-31,T1,1.01.08.03.05,Operações com opções,0.0
2020-03-31,T1,1.01.08.03.06,Ativos financeiros setoriais,556873.0
2020-03-31,T1,1.01.08.03.08,Instrumentos financeiros derivativos,189409.0
2020-03-31,T1,1.01.08.03.20,Outros créditos,463020.0
2020-03-31,T1,1.02,Ativo Não Circulante,14159990.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7768714.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,98814.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,530256.0
2020-03-31,T1,1.02.01.04.01,Consumidores e concessionárias,530256.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,1022118.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1022118.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,617512.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5500014.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depositos judiciais,0.0
2020-03-31,T1,1.02.01.10.04,Depósitos  e cauções vinculados,229678.0
2020-03-31,T1,1.02.01.10.05,Tributos a recuperar,456461.0
2020-03-31,T1,1.02.01.10.06,Outros tributos a recuperar,0.0
2020-03-31,T1,1.02.01.10.07,Sub-rogação da CCC,0.0
2020-03-31,T1,1.02.01.10.08,Ativo financeiro - investimentos,0.0
2020-03-31,T1,1.02.01.10.09,Ativos financeiros setoriais,40183.0
2020-03-31,T1,1.02.01.10.10,Ativo financeiro indenizável da concessão,3993795.0
2020-03-31,T1,1.02.01.10.11,Instrumentos financeiros derivativos,697107.0
2020-03-31,T1,1.02.01.10.12,Titulos de creditos a receber,9919.0
2020-03-31,T1,1.02.01.10.13,Outros créditos,72871.0
2020-03-31,T1,1.02.02,Investimentos,7452.0
2020-03-31,T1,1.02.02.01,Participações Societárias,7452.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,7452.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,51012.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,51012.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,6332812.0
2020-03-31,T1,1.02.04.01,Intangíveis,6332812.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,5652513.0
2020-03-31,T1,1.02.04.01.02,Ativo Contratual - Infra-estrutura em construção,680299.0
2020-03-31,T1,1.02.04.01.03,Agio de investimentos,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,20969886.0
2020-06-30,T2,1.01,Ativo Circulante,6322934.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1082593.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,1084582.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1084582.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Aplicações Financeiras,1084582.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,2002746.0
2020-06-30,T2,1.01.03.01,Clientes,1987350.0
2020-06-30,T2,1.01.03.01.01,Consumidores  e concessiónarias,1987350.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,15396.0
2020-06-30,T2,1.01.03.02.01,Títulos de créditos a receber,15396.0
2020-06-30,T2,1.01.03.02.02,Dividendos a receber,0.0
2020-06-30,T2,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2020-06-30,T2,1.01.03.02.04,Devedores diversos,0.0
2020-06-30,T2,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2020-06-30,T2,1.01.04,Estoques,69388.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,544610.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,544610.0
2020-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,374828.0
2020-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,169782.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,1539015.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.01.01,Ativos disponiveis para venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,1539015.0
2020-06-30,T2,1.01.08.03.01,Serviços em curso,0.0
2020-06-30,T2,1.01.08.03.02,Redução de receita - baixa renda,0.0
2020-06-30,T2,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2020-06-30,T2,1.01.08.03.04,Sub-rogação da CCC,0.0
2020-06-30,T2,1.01.08.03.05,Operações com opções,0.0
2020-06-30,T2,1.01.08.03.06,Ativos financeiros setoriais,727936.0
2020-06-30,T2,1.01.08.03.08,Instrumentos financeiros derivativos,377887.0
2020-06-30,T2,1.01.08.03.20,Outros créditos,433192.0
2020-06-30,T2,1.02,Ativo Não Circulante,14646952.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8298376.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,99117.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
