data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,24356.0
2022-03-31,T1,2.01.02.01.02,Fornecedores risco sacado,13075.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,251.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,2925.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2651.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1164.0
2022-03-31,T1,2.01.03.01.02,Contribuições a recolher,1338.0
2022-03-31,T1,2.01.03.01.03,Outros,149.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,58.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,216.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,11598.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,11598.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,8518.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,3080.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,13311.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1234.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1234.0
2022-03-31,T1,2.01.05.02,Outros,12077.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,7.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Comissões a pagar,3742.0
2022-03-31,T1,2.01.05.02.05,Outros passivos financeiros circulantes,7772.0
2022-03-31,T1,2.01.05.02.06,Participações de empregados,0.0
2022-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,2.01.05.02.08,Passivo de arrendamento - IFRS 16,556.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,66335.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,54790.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,54790.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,49401.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,5389.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,4068.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,4068.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Obrigações fiscais federais,734.0
2022-03-31,T1,2.02.02.02.04,Outros passivos,2239.0
2022-03-31,T1,2.02.02.02.05,Passivo de arrendamento - IFRS 16,1095.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,7477.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7477.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,414.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,1446.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.01.05,Provisões tributárias,5617.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Passivo fiscal diferido,0.0
2022-03-31,T1,2.02.04.02.05,Outros Passivos,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,152286.0
2022-03-31,T1,2.03.01,Capital Social Realizado,73289.0
2022-03-31,T1,2.03.02,Reservas de Capital,0.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Outras reservas de capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,59869.0
2022-03-31,T1,2.03.04.01,Reserva Legal,7911.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,24304.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,27654.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reserva para investimento,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,4250.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,14877.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1.0
2022-06-30,T2,2,Passivo Total,337217.0
2022-06-30,T2,2.01,Passivo Circulante,115485.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5368.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,1153.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4215.0
2022-06-30,T2,2.01.02,Fornecedores,54111.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,54071.0
2022-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,22880.0
2022-06-30,T2,2.01.02.01.02,Fornecedores risco sacado,31191.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,40.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,1876.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1740.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,258.0
2022-06-30,T2,2.01.03.01.02,Contribuições a recolher,1329.0
2022-06-30,T2,2.01.03.01.03,Outros,153.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,92.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,44.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,30444.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,30444.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,15218.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,15226.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,23686.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1555.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1555.0
2022-06-30,T2,2.01.05.02,Outros,22131.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,7.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Comissões a pagar,4539.0
2022-06-30,T2,2.01.05.02.05,Outros passivos financeiros circulantes,17009.0
2022-06-30,T2,2.01.05.02.06,Participações de empregados,0.0
2022-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,2.01.05.02.08,Passivo de arrendamento - IFRS 16,576.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,70072.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,52987.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,52987.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,47880.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,5107.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,9728.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,9728.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Obrigações fiscais federais,714.0
2022-06-30,T2,2.02.02.02.04,Outros passivos,8055.0
2022-06-30,T2,2.02.02.02.05,Passivo de arrendamento - IFRS 16,959.0
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,7357.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7357.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,135.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,1459.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.01.05,Provisões tributárias,5763.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Passivo fiscal diferido,0.0
2022-06-30,T2,2.02.04.02.05,Outros Passivos,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,151660.0
2022-06-30,T2,2.03.01,Capital Social Realizado,73289.0
2022-06-30,T2,2.03.02,Reservas de Capital,0.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Outras reservas de capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,59869.0
2022-06-30,T2,2.03.04.01,Reserva Legal,7911.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,24304.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,27654.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.04.10,Reserva para investimento,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,3913.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,14588.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1.0
2022-09-30,T3,2,Passivo Total,384271.0
2022-09-30,T3,2.01,Passivo Circulante,151042.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6454.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,1038.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5416.0
2022-09-30,T3,2.01.02,Fornecedores,83979.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,77415.0
2022-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,21456.0
2022-09-30,T3,2.01.02.01.02,Fornecedores risco sacado,55959.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,6564.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,6670.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,6506.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4633.0
2022-09-30,T3,2.01.03.01.02,Contribuições a recolher,1715.0
2022-09-30,T3,2.01.03.01.03,Outros,158.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,126.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,38.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,31019.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,31019.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,15054.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,15965.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,22920.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1843.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1843.0
2022-09-30,T3,2.01.05.02,Outros,21077.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,7.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Comissões a pagar,5035.0
2022-09-30,T3,2.01.05.02.05,Outros passivos financeiros circulantes,15448.0
2022-09-30,T3,2.01.05.02.06,Participações de empregados,0.0
2022-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,2.01.05.02.08,Passivo de arrendamento - IFRS 16,587.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,66491.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,50724.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,50724.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,46331.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,4393.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,8446.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,8446.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Obrigações fiscais federais,691.0
2022-09-30,T3,2.02.02.02.04,Outros passivos,6939.0
2022-09-30,T3,2.02.02.02.05,Passivo de arrendamento - IFRS 16,816.0
2022-09-30,T3,2.02.03,Tributos Diferidos,0.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,2.02.04,Provisões,7321.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7321.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,103.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,1470.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.02.04.01.05,Provisões tributárias,5748.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.04.02.04,Passivo fiscal diferido,0.0
2022-09-30,T3,2.02.04.02.05,Outros Passivos,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,166738.0
2022-09-30,T3,2.03.01,Capital Social Realizado,73289.0
2022-09-30,T3,2.03.02,Reservas de Capital,0.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.07,Outras reservas de capital,0.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,59869.0
2022-09-30,T3,2.03.04.01,Reserva Legal,7911.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,24304.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,27654.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.04.10,Reserva para investimento,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,19279.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,14300.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1.0
2023-03-31,T1,2,Passivo Total,392470.0
2023-03-31,T1,2.01,Passivo Circulante,146793.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,4304.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,1091.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3213.0
2023-03-31,T1,2.01.02,Fornecedores,65998.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,64850.0
2023-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,21363.0
2023-03-31,T1,2.01.02.01.02,Fornecedores risco sacado,44197.0
2023-03-31,T1,2.01.02.01.03,Ajuste a valor presente,-710.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1148.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,3636.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3245.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1494.0
2023-03-31,T1,2.01.03.01.02,Contribuições a recolher,1471.0
