data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.04,Passivos relacionados a Brumadinho,4630795.0
2019-06-30,T2,2.02.04.02.05,Descaracterização de barragens,6246895.0
2019-06-30,T2,2.02.04.02.06,Outras provisões,53957125.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,165982310.0
2019-06-30,T2,2.03.01,Capital Social Realizado,77300000.0
2019-06-30,T2,2.03.02,Reservas de Capital,-2714714.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,39664893.0
2019-06-30,T2,2.03.04.01,Reserva Legal,6675958.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,32409115.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,7101119.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,-6521299.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-6806122.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-6667409.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,62362563.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2843099.0
2019-09-30,T3,2,Passivo Total,391021097.0
2019-09-30,T3,2.01,Passivo Circulante,55929506.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,3096329.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2019-09-30,T3,2.01.02,Fornecedores,17703734.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,6161547.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,6528940.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,5545274.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,983666.0
2019-09-30,T3,2.01.05,Outras Obrigações,4288490.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,3147588.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,1140902.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.06,Provisões,18150466.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,18150466.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Passivos relacionados a Brumadinho,8684155.0
2019-09-30,T3,2.01.06.02.05,Descaracterização das barragens,1877010.0
2019-09-30,T3,2.01.06.02.06,Outras provisões,7589301.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,157385547.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,62587856.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,56030029.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,6557827.0
2019-09-30,T3,2.02.02,Outras Obrigações,5569620.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,3972258.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3972258.0
2019-09-30,T3,2.02.02.02,Outros,1597362.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.03,Tributos Diferidos,7322965.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7322965.0
2019-09-30,T3,2.02.04,Provisões,81905106.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14329928.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,14329928.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,67575178.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.04.02.04,Passivos relacionados a Brumadinho,3524283.0
2019-09-30,T3,2.02.04.02.05,Descaracterização das barragens,5775394.0
2019-09-30,T3,2.02.04.02.06,Outras provisões,58275501.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,177706044.0
2019-09-30,T3,2.03.01,Capital Social Realizado,77300000.0
2019-09-30,T3,2.03.02,Reservas de Capital,-2665196.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,39615375.0
2019-09-30,T3,2.03.04.01,Reserva Legal,6675958.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,32409115.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,7051600.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,-6521298.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-264477.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-6990932.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,67902345.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2808929.0
2020-03-31,T1,2,Passivo Total,439706999.0
2020-03-31,T1,2.01,Passivo Circulante,60186259.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,2265701.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2020-03-31,T1,2.01.02,Fornecedores,15642493.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,3752302.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,6060522.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4887267.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1173255.0
2020-03-31,T1,2.01.05,Outras Obrigações,14471450.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,4449973.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,10021477.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,6332858.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Instrumentos financeiros derivativos,3688619.0
2020-03-31,T1,2.01.05.02.05,Outros,0.0
2020-03-31,T1,2.01.06,Provisões,17993791.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,17993791.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.06.02.04,Descaracterização de barragens,1425829.0
2020-03-31,T1,2.01.06.02.05,Passivos relacionados a Brumadinho,5145267.0
2020-03-31,T1,2.01.06.02.06,Obrigações ambientais,561387.0
2020-03-31,T1,2.01.06.02.07,Obrigações para desmobilização de ativos,637410.0
2020-03-31,T1,2.01.06.02.08,Obrigações com benefícios de aposentadoria,370502.0
2020-03-31,T1,2.01.06.02.09,Contratos onerosos,256809.0
2020-03-31,T1,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,2356115.0
2020-03-31,T1,2.01.06.02.11,Outras provisões,7240472.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,206624443.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,91512995.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,83881752.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,0.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,7631243.0
2020-03-31,T1,2.02.02,Outras Obrigações,9355628.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,5152862.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5152862.0
2020-03-31,T1,2.02.02.02,Outros,4202766.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Instrumentos financeiros derivativos,4202766.0
2020-03-31,T1,2.02.03,Tributos Diferidos,9049747.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9049747.0
2020-03-31,T1,2.02.04,Provisões,96706073.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13663775.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,13663775.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.02.04.02,Outras Provisões,83042298.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.04.02.04,Passivos relacionados a Brumadinho,6100072.0
2020-03-31,T1,2.02.04.02.05,Descaracterização de barragens,7995125.0
2020-03-31,T1,2.02.04.02.06,Obrigações ambientais,1238739.0
2020-03-31,T1,2.02.04.02.07,Obrigações para desmobilização de ativos,17413775.0
2020-03-31,T1,2.02.04.02.08,Obrigações com benefícios de aposentadoria,9708567.0
2020-03-31,T1,2.02.04.02.09,Contratos onerosos,4472097.0
2020-03-31,T1,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,4269558.0
2020-03-31,T1,2.02.04.02.11,provisões para processos judiciais,6042418.0
2020-03-31,T1,2.02.04.02.12,Debentures participativas,10518590.0
2020-03-31,T1,2.02.04.02.13,Garantias financeiras,2808019.0
2020-03-31,T1,2.02.04.02.14,Transações de streaming,10638304.0
2020-03-31,T1,2.02.04.02.15,Outras provisões,1837034.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,172896297.0
2020-03-31,T1,2.03.01,Capital Social Realizado,77300000.0
2020-03-31,T1,2.03.02,Reservas de Capital,2379446.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,22124054.0
2020-03-31,T1,2.03.04.01,Reserva Legal,6675958.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,18484410.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,3417031.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,-6453345.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,984380.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-7041749.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,83107831.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-5957665.0
2020-06-30,T2,2,Passivo Total,455303479.0
2020-06-30,T2,2.01,Passivo Circulante,61073252.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,2716377.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2020-06-30,T2,2.01.02,Fornecedores,16067817.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,3922256.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,6613510.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,5407441.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1206069.0
2020-06-30,T2,2.01.05,Outras Obrigações,13303823.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,4073990.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,9229833.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,6348336.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,2881497.0
2020-06-30,T2,2.01.05.02.05,Outros,0.0
2020-06-30,T2,2.01.06,Provisões,18449469.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,18449469.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.06.02.04,Descaracterização de barragens,1708533.0
2020-06-30,T2,2.01.06.02.05,Passivos relacionados a Brumadinho,5547459.0
2020-06-30,T2,2.01.06.02.06,Obrigações ambientais,538622.0
2020-06-30,T2,2.01.06.02.07,Obrigações para desmobilização de ativos,690393.0
2020-06-30,T2,2.01.06.02.08,Obrigações com benefícios de aposentadoria,400933.0
2020-06-30,T2,2.01.06.02.09,Contratos onerosos,310048.0
2020-06-30,T2,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,3880014.0
2020-06-30,T2,2.01.06.02.11,Outras provisões,5373467.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,213854870.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,94994660.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,87151341.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,7843319.0
2020-06-30,T2,2.02.02,Outras Obrigações,9973776.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,5150735.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5150735.0
2020-06-30,T2,2.02.02.02,Outros,4823041.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Instrumentos financeiros derivativos,4823041.0
2020-06-30,T2,2.02.03,Tributos Diferidos,8932961.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8932961.0
2020-06-30,T2,2.02.04,Provisões,99953473.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13295494.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,13295494.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,86657979.0
