data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,8719584.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,8665336.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-70901001.0
2019-09-30,T3,2.03.06.01,Reservas de Conversão,4656985.0
2019-09-30,T3,2.03.06.02,Hedge de Fluxo de Caixa,896376.0
2019-09-30,T3,2.03.06.03,Ganhos / (Perdas) Atuariais,-1112088.0
2019-09-30,T3,2.03.06.04,Opções Concedidas sobre Participação em Controlada,-120083.0
2019-09-30,T3,2.03.06.05,Ganhos/(Perdas) de Participação,12270.0
2019-09-30,T3,2.03.06.06,Combinação de Negócios,156091.0
2019-09-30,T3,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-75390552.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2019-09-30,T3,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2019-09-30,T3,2.03.08.03,Reservas de Conversão,0.0
2019-09-30,T3,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2019-09-30,T3,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2019-09-30,T3,2.03.08.06,Combinação de Negócios,0.0
2019-09-30,T3,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1269693.0
2019-12-31,T4,2,Passivo Total,101742944.0
2019-12-31,T4,2.01,Passivo Circulante,25011033.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,833025.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,397584.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,435441.0
2019-12-31,T4,2.01.02,Fornecedores,14178858.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,8210173.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,5968685.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,5502699.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3042943.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1394178.0
2019-12-31,T4,2.01.03.01.02,Demais Tributos e Contribuições Federais,1648765.0
2019-12-31,T4,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2213577.0
2019-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,2097339.0
2019-12-31,T4,2.01.03.02.02,Diferimento de Impostos sobre Vendas,116238.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,246179.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,653149.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,653149.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,474291.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,178858.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,3733269.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,890717.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,890717.0
2019-12-31,T4,2.01.05.02,Outros,2842552.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,956560.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,355314.0
2019-12-31,T4,2.01.05.02.05,Conta Garantida,24.0
2019-12-31,T4,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,101245.0
2019-12-31,T4,2.01.05.02.07,Juros a Pagar,131606.0
2019-12-31,T4,2.01.05.02.08,Outros Passivos,1297803.0
2019-12-31,T4,2.01.06,Provisões,110033.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,103043.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,41743.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,27340.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,11390.0
2019-12-31,T4,2.01.06.01.05,Provisões Outras,22570.0
2019-12-31,T4,2.01.06.02,Outras Provisões,6990.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,6990.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,14175906.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,2409655.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2303044.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1775336.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,527708.0
2019-12-31,T4,2.02.01.02,Debêntures,106611.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,9024181.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,9024181.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2704459.0
2019-12-31,T4,2.02.02.02.04,Fornecedores,309567.0
2019-12-31,T4,2.02.02.02.05,Diferimento de Impostos sobre Vendas,595626.0
2019-12-31,T4,2.02.02.02.06,Demais Tributos e Contribuições Federais,49529.0
2019-12-31,T4,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,56847.0
2019-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,56.0
2019-12-31,T4,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,3023988.0
2019-12-31,T4,2.02.02.02.10,Outros Passivos,64558.0
2019-12-31,T4,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,2219551.0
2019-12-31,T4,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2019-12-31,T4,2.02.02.02.13,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,2371098.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2371098.0
2019-12-31,T4,2.02.04,Provisões,370972.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,369353.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,140596.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,92787.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,52633.0
2019-12-31,T4,2.02.04.01.05,Provisões Outros,83337.0
2019-12-31,T4,2.02.04.02,Outras Provisões,1619.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,1619.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,62556005.0
2019-12-31,T4,2.03.01,Capital Social Realizado,57866759.0
2019-12-31,T4,2.03.02,Reservas de Capital,54811462.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,53662811.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-68017.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Pagamento Baseado em Ações,1402888.0
2019-12-31,T4,2.03.02.08,Gastos com Emissão de Ações,0.0
2019-12-31,T4,2.03.02.09,Resultado de Ações em Tesouraria,-887118.0
2019-12-31,T4,2.03.02.10,Outras Reservas de Capital,700898.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,20874268.0
2019-12-31,T4,2.03.04.01,Reserva Legal,4456.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,10798106.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,10071706.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-72274464.0
2019-12-31,T4,2.03.06.01,Reservas de Conversão,3583386.0
2019-12-31,T4,2.03.06.02,Hedge de Fluxo de Caixa,644965.0
2019-12-31,T4,2.03.06.03,Ganhos / (Perdas) Atuariais,-1220882.0
2019-12-31,T4,2.03.06.04,Opções Concedidas sobre Participação em Controlada,-50083.0
2019-12-31,T4,2.03.06.05,Ganhos/(Perdas) de Participação,14434.0
2019-12-31,T4,2.03.06.06,Combinação de Negócios,156091.0
2019-12-31,T4,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-75402375.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2019-12-31,T4,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2019-12-31,T4,2.03.08.03,Reservas de Conversão,0.0
2019-12-31,T4,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2019-12-31,T4,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2019-12-31,T4,2.03.08.06,Combinação de Negócios,0.0
2019-12-31,T4,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1277980.0
2020-03-31,T1,2,Passivo Total,113687561.0
2020-03-31,T1,2.01,Passivo Circulante,25218123.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,976342.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,383912.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,592430.0
2020-03-31,T1,2.01.02,Fornecedores,15064270.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,7997089.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,7067181.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,3069822.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1800962.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1309991.0
2020-03-31,T1,2.01.03.01.02,Demais Tributos e Contribuições Federais,490971.0
2020-03-31,T1,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1185732.0
2020-03-31,T1,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,1066025.0
2020-03-31,T1,2.01.03.02.02,Diferimento de Impostos sobre Vendas,119707.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,83128.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,780090.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,780090.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,498722.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,281368.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,5207574.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1256819.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1256819.0
2020-03-31,T1,2.01.05.02,Outros,3950755.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1072858.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,1172353.0
2020-03-31,T1,2.01.05.02.05,Conta Garantida,0.0
2020-03-31,T1,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,183369.0
2020-03-31,T1,2.01.05.02.07,Juros a Pagar,166475.0
2020-03-31,T1,2.01.05.02.08,Outros Passivos,1355700.0
2020-03-31,T1,2.01.06,Provisões,120025.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,111808.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,44683.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,27478.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,19325.0
2020-03-31,T1,2.01.06.01.05,Provisões Outras,20322.0
2020-03-31,T1,2.01.06.02,Outras Provisões,8217.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,8217.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,16360368.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,2693360.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2586264.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1908145.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,678119.0
2020-03-31,T1,2.02.01.02,Debêntures,107096.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.02.02,Outras Obrigações,10438086.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.02,Outros,10438086.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,3074730.0
2020-03-31,T1,2.02.02.02.04,Fornecedores,271003.0
2020-03-31,T1,2.02.02.02.05,Diferimento de Impostos sobre Vendas,-1165925.0
2020-03-31,T1,2.02.02.02.06,Demais Tributos e Contribuições Federais,1861250.0
2020-03-31,T1,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,0.0
2020-03-31,T1,2.02.02.02.08,Instrumentos Financeiros Derivativos,6565.0
2020-03-31,T1,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,4087646.0
2020-03-31,T1,2.02.02.02.10,Outros Passivos,90642.0
2020-03-31,T1,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,2212175.0
2020-03-31,T1,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2020-03-31,T1,2.02.03,Tributos Diferidos,2861787.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2861787.0
2020-03-31,T1,2.02.04,Provisões,367135.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,365231.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,137065.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,101361.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,44095.0
2020-03-31,T1,2.02.04.01.05,Provisões Outros,82710.0
2020-03-31,T1,2.02.04.02,Outras Provisões,1904.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,1904.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,72109070.0
2020-03-31,T1,2.03.01,Capital Social Realizado,57899073.0
2020-03-31,T1,2.03.02,Reservas de Capital,54827527.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,53662811.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,-37064.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.02.07,Pagamento Baseado em Ações,1421103.0
2020-03-31,T1,2.03.02.08,Gastos com Emissão de Ações,0.0
2020-03-31,T1,2.03.02.09,Resultado de Ações em Tesouraria,-920221.0
2020-03-31,T1,2.03.02.10,Outras Reservas de Capital,700898.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,20874268.0
2020-03-31,T1,2.03.04.01,Reserva Legal,4456.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,10798106.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,10071706.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1391979.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-64632941.0
2020-03-31,T1,2.03.06.01,Reservas de Conversão,10687191.0
2020-03-31,T1,2.03.06.02,Hedge de Fluxo de Caixa,1188909.0
2020-03-31,T1,2.03.06.03,Ganhos / (Perdas) Atuariais,-1225580.0
2020-03-31,T1,2.03.06.04,Opções Concedidas sobre Participação em Controlada,-120083.0
2020-03-31,T1,2.03.06.05,Ganhos/(Perdas) de Participação,82906.0
2020-03-31,T1,2.03.06.06,Combinação de Negócios,156091.0
2020-03-31,T1,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-75402375.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2020-03-31,T1,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2020-03-31,T1,2.03.08.03,Reservas de Conversão,0.0
2020-03-31,T1,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2020-03-31,T1,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2020-03-31,T1,2.03.08.06,Combinação de Negócios,0.0
2020-03-31,T1,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1749164.0
2020-06-30,T2,2,Passivo Total,121393008.0
2020-06-30,T2,2.01,Passivo Circulante,29238994.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,1178142.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,453689.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,724453.0
2020-06-30,T2,2.01.02,Fornecedores,13478485.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,6903968.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,6574517.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,4608242.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2417366.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1542216.0
2020-06-30,T2,2.01.03.01.02,Demais Tributos e Contribuições Federais,875150.0
2020-06-30,T2,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,2019116.0
2020-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,1901196.0
2020-06-30,T2,2.01.03.02.02,Diferimento de Impostos sobre Vendas,117920.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,171760.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,4118691.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4118691.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,2675264.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1443427.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,5735124.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1361043.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1361043.0
2020-06-30,T2,2.01.05.02,Outros,4374081.0
