data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,8861361.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8861361.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,289865.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12665269.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,568923.0
2024-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,4171763.0
2024-06-30,T2,1.02.01.10.05,Demais impostos a recuperar,7496317.0
2024-06-30,T2,1.02.01.10.06,Superávit de Ativos,66386.0
2024-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos,731.0
2024-06-30,T2,1.02.01.10.09,Títulos a Receber,116610.0
2024-06-30,T2,1.02.01.10.10,Outros,244539.0
2024-06-30,T2,1.02.02,Investimentos,326732.0
2024-06-30,T2,1.02.02.01,Participações Societárias,326732.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,326732.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,29019354.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,23078545.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3008739.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,2932070.0
2024-06-30,T2,1.02.04,Intangível,53710309.0
2024-06-30,T2,1.02.04.01,Intangíveis,11618261.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Outros Intangíveis,11618261.0
2024-06-30,T2,1.02.04.01.03,Ágio,0.0
2024-06-30,T2,1.02.04.02,Goodwill,42092048.0
2024-09-30,T3,1,Ativo Total,147286361.0
2024-09-30,T3,1.01,Ativo Circulante,42672930.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,19784362.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,1154677.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1154677.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,1154677.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,6087501.0
2024-09-30,T3,1.01.03.01,Clientes,5910029.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,177472.0
2024-09-30,T3,1.01.03.02.01,Contas a Receber de Partes Relacionadas,177472.0
2024-09-30,T3,1.01.04,Estoques,11093344.0
2024-09-30,T3,1.01.04.01,Produto Acabado,4188336.0
2024-09-30,T3,1.01.04.02,Produto em Elaboração,766846.0
2024-09-30,T3,1.01.04.03,Matérias-primas e itens de consumo,4661081.0
2024-09-30,T3,1.01.04.04,Materiais de Produção,0.0
2024-09-30,T3,1.01.04.05,Almoxarifado e Outros,1603221.0
2024-09-30,T3,1.01.04.06,Provisão para Perdas,-126140.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,2471625.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2471625.0
2024-09-30,T3,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,1536252.0
2024-09-30,T3,1.01.06.01.02,Impostos Indiretos a Recuperar,935373.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,683002.0
2024-09-30,T3,1.01.07.01,Despesas Antecipadas Marketing,683002.0
2024-09-30,T3,1.01.07.02,Outras Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,1398419.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,1398419.0
2024-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,533652.0
2024-09-30,T3,1.01.08.03.02,Juros a Receber,80442.0
2024-09-30,T3,1.01.08.03.03,Outros Ativos,764779.0
2024-09-30,T3,1.01.08.03.04,Dividendos a Receber,1160.0
2024-09-30,T3,1.01.08.03.05,Ativos Mantidos para Venda,18386.0
2024-09-30,T3,1.02,Ativo Não Circulante,104613431.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,22072126.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,248018.0
2024-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,248018.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,9138239.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9138239.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,395499.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12290370.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,594193.0
2024-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,3870133.0
2024-09-30,T3,1.02.01.10.05,Demais impostos a recuperar,7394666.0
2024-09-30,T3,1.02.01.10.06,Superávit de Ativos,65588.0
2024-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos,2394.0
2024-09-30,T3,1.02.01.10.09,Títulos a Receber,116002.0
2024-09-30,T3,1.02.01.10.10,Outros,247394.0
2024-09-30,T3,1.02.02,Investimentos,328000.0
2024-09-30,T3,1.02.02.01,Participações Societárias,328000.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,328000.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,28767577.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,22875112.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2964365.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,2928100.0
2024-09-30,T3,1.02.04,Intangível,53445728.0
2024-09-30,T3,1.02.04.01,Intangíveis,11552331.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Outros Intangíveis,11552331.0
2024-09-30,T3,1.02.04.01.03,Ágio,0.0
2024-09-30,T3,1.02.04.02,Goodwill,41893397.0
2025-03-31,T1,1,Ativo Total,147298979.0
2025-03-31,T1,1.01,Ativo Circulante,43550960.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,19118354.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,1191907.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1191907.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,1191907.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,5631219.0
2025-03-31,T1,1.01.03.01,Clientes,5249745.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,381474.0
2025-03-31,T1,1.01.03.02.01,Contas a Receber de Partes Relacionadas,381474.0
2025-03-31,T1,1.01.04,Estoques,12247883.0
2025-03-31,T1,1.01.04.01,Produto Acabado,4200928.0
2025-03-31,T1,1.01.04.02,Produto em Elaboração,670711.0
2025-03-31,T1,1.01.04.03,Matérias-primas e itens de consumo,5796941.0
2025-03-31,T1,1.01.04.04,Materiais de Produção,0.0
2025-03-31,T1,1.01.04.05,Almoxarifado e Outros,1692452.0
2025-03-31,T1,1.01.04.06,Provisão para Perdas,-113149.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,3266976.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3266976.0
2025-03-31,T1,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,2332840.0
2025-03-31,T1,1.01.06.01.02,Impostos Indiretos a Recuperar,934136.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,718828.0
2025-03-31,T1,1.01.07.01,Despesas Antecipadas Marketing,718828.0
2025-03-31,T1,1.01.07.02,Outras Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,1375793.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,1375793.0
2025-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,263688.0
2025-03-31,T1,1.01.08.03.02,Juros a Receber,138120.0
2025-03-31,T1,1.01.08.03.03,Outros Ativos,972762.0
2025-03-31,T1,1.01.08.03.04,Dividendos a Receber,1223.0
2025-03-31,T1,1.02,Ativo Não Circulante,103748019.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,20615367.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,178296.0
2025-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,178296.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,8244428.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8244428.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,414917.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,11777726.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,586837.0
2025-03-31,T1,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,2993996.0
2025-03-31,T1,1.02.01.10.05,Demais impostos a recuperar,7639229.0
2025-03-31,T1,1.02.01.10.06,Superávit de Ativos,66190.0
2025-03-31,T1,1.02.01.10.08,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,1.02.01.10.09,Títulos a Receber,111155.0
2025-03-31,T1,1.02.01.10.10,Outros,380319.0
2025-03-31,T1,1.02.02,Investimentos,377508.0
2025-03-31,T1,1.02.02.01,Participações Societárias,377508.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,377508.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,28487341.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,23360821.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2820946.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,2305574.0
2025-03-31,T1,1.02.04,Intangível,54267803.0
2025-03-31,T1,1.02.04.01,Intangíveis,11844986.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Outros Intangíveis,11844986.0
2025-03-31,T1,1.02.04.01.03,Ágio,0.0
2025-03-31,T1,1.02.04.02,Goodwill,42422817.0
2025-06-30,T2,1,Ativo Total,142157543.0
2025-06-30,T2,1.01,Ativo Circulante,40791956.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,16404025.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,1120553.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1120553.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,1120553.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,5086848.0
2025-06-30,T2,1.01.03.01,Clientes,4878620.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,208228.0
2025-06-30,T2,1.01.03.02.01,Contas a Receber de Partes Relacionadas,208228.0
2025-06-30,T2,1.01.04,Estoques,11351630.0
2025-06-30,T2,1.01.04.01,Produto Acabado,4423255.0
2025-06-30,T2,1.01.04.02,Produto em Elaboração,642050.0
2025-06-30,T2,1.01.04.03,Matérias-primas e itens de consumo,5060986.0
2025-06-30,T2,1.01.04.04,Materiais de Produção,0.0
2025-06-30,T2,1.01.04.05,Almoxarifado e Outros,1319500.0
2025-06-30,T2,1.01.04.06,Provisão para Perdas,-94161.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,3736529.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3736529.0
2025-06-30,T2,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,2604058.0
2025-06-30,T2,1.01.06.01.02,Impostos Indiretos a Recuperar,1132471.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,780644.0
2025-06-30,T2,1.01.07.01,Despesas Antecipadas Marketing,780644.0
2025-06-30,T2,1.01.07.02,Outras Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,2311727.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,691691.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,1620036.0
2025-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,261499.0
2025-06-30,T2,1.01.08.03.02,Juros a Receber,148542.0
2025-06-30,T2,1.01.08.03.03,Outros Ativos,1201007.0
2025-06-30,T2,1.01.08.03.04,Dividendos a Receber,8988.0
2025-06-30,T2,1.02,Ativo Não Circulante,101365587.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,20489343.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,103503.0
2025-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,103503.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,8882165.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8882165.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,414297.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,11089378.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,582397.0
2025-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,2335108.0
2025-06-30,T2,1.02.01.10.05,Demais impostos a recuperar,7730340.0
2025-06-30,T2,1.02.01.10.06,Superávit de Ativos,27896.0
2025-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos,4849.0
2025-06-30,T2,1.02.01.10.09,Títulos a Receber,110986.0
2025-06-30,T2,1.02.01.10.10,Outros,297802.0
2025-06-30,T2,1.02.02,Investimentos,359104.0
2025-06-30,T2,1.02.02.01,Participações Societárias,359104.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,359104.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,27478831.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,22387167.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2746453.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,2345211.0
2025-06-30,T2,1.02.04,Intangível,53038309.0
2025-06-30,T2,1.02.04.01,Intangíveis,11357982.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Outros Intangíveis,11357982.0
2025-06-30,T2,1.02.04.01.03,Ágio,0.0
2025-06-30,T2,1.02.04.02,Goodwill,41680327.0
2025-09-30,T3,1,Ativo Total,140754995.0
2025-09-30,T3,1.01,Ativo Circulante,41940170.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,18309248.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,1531673.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1531673.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,1531673.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,5591935.0
2025-09-30,T3,1.01.03.01,Clientes,5386458.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,205477.0
2025-09-30,T3,1.01.03.02.01,Contas a Receber de Partes Relacionadas,205477.0
2025-09-30,T3,1.01.04,Estoques,10471858.0
2025-09-30,T3,1.01.04.01,Produto Acabado,4084189.0
2025-09-30,T3,1.01.04.02,Produto em Elaboração,621970.0
2025-09-30,T3,1.01.04.03,Matérias-primas e itens de consumo,4559612.0
2025-09-30,T3,1.01.04.04,Materiais de Produção,0.0
2025-09-30,T3,1.01.04.05,Almoxarifado e Outros,1295460.0
2025-09-30,T3,1.01.04.06,Provisão para Perdas,-89373.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,3286686.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3286686.0
2025-09-30,T3,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,2261905.0
2025-09-30,T3,1.01.06.01.02,Impostos Indiretos a Recuperar,1024781.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,722774.0
2025-09-30,T3,1.01.07.01,Despesas Antecipadas Marketing,722774.0
2025-09-30,T3,1.01.07.02,Outras Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,2025996.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,369814.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,1656182.0
2025-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,365430.0
2025-09-30,T3,1.01.08.03.02,Juros a Receber,187909.0
2025-09-30,T3,1.01.08.03.03,Outros Ativos,805057.0
2025-09-30,T3,1.01.08.03.04,Dividendos a Receber,297786.0
2025-09-30,T3,1.02,Ativo Não Circulante,98814825.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,20762483.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,99456.0
2025-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,99456.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,9140164.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9140164.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,364276.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,11158587.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,530438.0
2025-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,2357004.0
2025-09-30,T3,1.02.01.10.05,Demais impostos a recuperar,7828522.0
2025-09-30,T3,1.02.01.10.06,Superávit de Ativos,26912.0
2025-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.02.01.10.09,Títulos a Receber,102129.0
2025-09-30,T3,1.02.01.10.10,Outros,313582.0
2025-09-30,T3,1.02.02,Investimentos,345557.0
2025-09-30,T3,1.02.02.01,Participações Societárias,345557.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,345557.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,26398876.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,21419789.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2517851.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,2461236.0
2025-09-30,T3,1.02.04,Intangível,51307909.0
2025-09-30,T3,1.02.04.01,Intangíveis,10798183.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Outros Intangíveis,10798183.0
2025-09-30,T3,1.02.04.01.03,Ágio,0.0
2025-09-30,T3,1.02.04.02,Goodwill,40509726.0
