data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-361711.0
2025-06-30,T2,6.03.01,Empréstimos e Financiamentos Tomados,590000.0
2025-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-213869.0
2025-06-30,T2,6.03.03,Recompra de Ações,0.0
2025-06-30,T2,6.03.04,Juros sobre Capital Próprio e Dividendos Pagos,-308363.0
2025-06-30,T2,6.03.05,Pagamentos de Arrendamentos,-429479.0
2025-06-30,T2,6.03.06,"Aquisição de participação em controlada, sem mudança de controle",0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-982.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,528002.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,527020.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2012342.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,3514876.0
2025-09-30,T3,6.01.01.01,Lucro Antes do I.R e C.S.L.L.,1144878.0
2025-09-30,T3,6.01.01.02,Depreciações e Amortizações,1516932.0
2025-09-30,T3,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",14037.0
2025-09-30,T3,6.01.01.04,Juros sobre Opções de Compra de Ações Adicionais,9197.0
2025-09-30,T3,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,13059.0
2025-09-30,T3,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,56905.0
2025-09-30,T3,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,2232.0
2025-09-30,T3,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,12908.0
2025-09-30,T3,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-3248.0
2025-09-30,T3,6.01.01.10,Despesas de Juros,383787.0
2025-09-30,T3,6.01.01.11,Amortizações de Custos de Transação de Debêntures,7154.0
2025-09-30,T3,6.01.01.12,Despesas de Juros - Arrendamentos,356353.0
2025-09-30,T3,6.01.01.13,Provisão (Reversão) de Perdas Estimadas em Outros Ativos,0.0
2025-09-30,T3,6.01.01.14,Aumento do Percentual de Participação em Controladas,0.0
2025-09-30,T3,6.01.01.15,Resultado de Equivalência Patrimonial,682.0
2025-09-30,T3,6.01.01.16,Desconto sobre locação de imóveis,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-670572.0
2025-09-30,T3,6.01.02.01,Clientes e Outras Contas a Receber,-754380.0
2025-09-30,T3,6.01.02.02,Estoques,-92310.0
2025-09-30,T3,6.01.02.03,Outros Ativos Circulantes,-189454.0
2025-09-30,T3,6.01.02.04,Ativos no Realizável a Longo Prazo,-49562.0
2025-09-30,T3,6.01.02.05,Forncedores,291381.0
2025-09-30,T3,6.01.02.06,Salários e Encargos Sociais,225138.0
2025-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",72074.0
2025-09-30,T3,6.01.02.08,Outras Obrigações,-203097.0
2025-09-30,T3,6.01.02.09,Aluguéis a Pagar,11009.0
2025-09-30,T3,6.01.02.10,Fornecedores - FIDC,18629.0
2025-09-30,T3,6.01.03,Outros,-831962.0
2025-09-30,T3,6.01.03.01,Juros Pagos,-320389.0
2025-09-30,T3,6.01.03.02,I.R. e Contribuição Social Pagos,-107909.0
2025-09-30,T3,6.01.03.03,Juros Pagos - Arrendamento,-356353.0
2025-09-30,T3,6.01.03.04,Demandas Judiciais - pagos,-47311.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1057771.0
2025-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,-972000.0
2025-09-30,T3,6.02.02,Recebimentos por Vendas de Imobilizados,573.0
2025-09-30,T3,6.02.03,Aplicações Financeiras,-86344.0
2025-09-30,T3,6.02.04,Empréstimos Concedidos a Controladas,0.0
2025-09-30,T3,6.02.05,Caixa Adquirido em Combinação de Negócio,0.0
2025-09-30,T3,6.02.06,Ativos líquidos da empresa incorporada,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1046233.0
2025-09-30,T3,6.03.01,Empréstimos e Financiamentos Tomados,590000.0
2025-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-653869.0
2025-09-30,T3,6.03.03,Juros sobre Capital Próprio e Dividendos Pagos,-308438.0
2025-09-30,T3,6.03.04,Pagamentos de Arrendamento,-673926.0
2025-09-30,T3,6.03.05,Recompra de ações,0.0
2025-09-30,T3,6.03.06,"Aquisição de Participação em Controlada, sem mudança de controle",0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-91662.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,528002.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,436340.0
