data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisões para Perdas nos Investimentos,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,4487166.0
2021-03-31,T1,2.03.01,Capital Social Realizado,2500000.0
2021-03-31,T1,2.03.02,Reservas de Capital,146824.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reversas de Capital,146824.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,1664172.0
2021-03-31,T1,2.03.04.01,Reserva Legal,178353.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,1278952.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,206867.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,130337.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-18595.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,64428.0
2021-06-30,T2,2,Passivo Total,14018263.0
2021-06-30,T2,2.01,Passivo Circulante,4827509.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,413458.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,72022.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,341436.0
2021-06-30,T2,2.01.02,Fornecedores,2682595.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,2682595.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,151859.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,54365.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,26174.0
2021-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais,28191.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,90678.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6816.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,622706.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,146653.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,146653.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,476053.0
2021-06-30,T2,2.01.04.02.01,Debêntures,476053.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,857938.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,857938.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,83506.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Aluguéis,131936.0
2021-06-30,T2,2.01.05.02.05,Luvas Comerciais,0.0
2021-06-30,T2,2.01.05.02.06,Demais Contas a Pagar,69204.0
2021-06-30,T2,2.01.05.02.07,Passivo de Arrendamento,573292.0
2021-06-30,T2,2.01.06,Provisões,98953.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,46998.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.01.05,Provisões para Demandas Judiciais,46998.0
2021-06-30,T2,2.01.06.02,Outras Provisões,51955.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisões p/ Campanhas Internaas,0.0
2021-06-30,T2,2.01.06.02.05,Provisões p/ Despesas Extraordinárias,0.0
2021-06-30,T2,2.01.06.02.06,Provisões p/ Obrigações Diversas,51955.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,4493865.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,934332.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,300000.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,300000.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,634332.0
2021-06-30,T2,2.02.01.02.01,Debêntures,634332.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,3446542.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,3446542.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Programa de Recuperação Fiscal,69709.0
2021-06-30,T2,2.02.02.02.04,Obrigações com Acionista Controlada,35934.0
2021-06-30,T2,2.02.02.02.05,Outras,0.0
2021-06-30,T2,2.02.02.02.06,Passivo de Arrendamento,2994664.0
2021-06-30,T2,2.02.02.02.07,Débitos de Empresas Controladas,346235.0
2021-06-30,T2,2.02.03,Tributos Diferidos,50810.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,50810.0
2021-06-30,T2,2.02.04,Provisões,62181.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,61138.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.05,Provisões para Demandas Judiciais,61138.0
2021-06-30,T2,2.02.04.02,Outras Provisões,1043.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisões para Perdas nos Investimentos,1043.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,4696889.0
2021-06-30,T2,2.03.01,Capital Social Realizado,2500000.0
2021-06-30,T2,2.03.02,Reservas de Capital,152448.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reversas de Capital,152448.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,1664172.0
2021-06-30,T2,2.03.04.01,Reserva Legal,178353.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,1278952.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,206867.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,333425.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,15416.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,31428.0
2021-09-30,T3,2,Passivo Total,14406185.0
2021-09-30,T3,2.01,Passivo Circulante,5155725.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,484720.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,103984.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,380736.0
2021-09-30,T3,2.01.02,Fornecedores,2850605.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,2850605.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,153703.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,53631.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,21498.0
2021-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,32133.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,93581.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,6491.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,630096.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,141560.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,141560.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,488536.0
2021-09-30,T3,2.01.04.02.01,Debêntures,488536.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,913203.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,913203.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,83443.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Aluguéis,83393.0
2021-09-30,T3,2.01.05.02.05,Demais Contas a Pagar,65650.0
2021-09-30,T3,2.01.05.02.06,Passivo de Arrendamento,680717.0
2021-09-30,T3,2.01.06,Provisões,123398.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40849.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.01.05,Provisões para Demandas Judiciais,40849.0
2021-09-30,T3,2.01.06.02,Outras Provisões,82549.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2021-09-30,T3,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2021-09-30,T3,2.01.06.02.06,Provisões p/Obrigações Diversas,82549.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,4462973.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,934693.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,300000.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,300000.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,634693.0
2021-09-30,T3,2.02.01.02.01,Debêntures,634693.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,3448283.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,3448283.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Programa de Recuperação Fiscal,67336.0
2021-09-30,T3,2.02.02.02.04,Obrigações com Acionista de Controlada,36649.0
2021-09-30,T3,2.02.02.02.05,Passivo de Arrendamento,2994109.0
2021-09-30,T3,2.02.02.02.06,Débitos de Empresas Controladas,350189.0
2021-09-30,T3,2.02.03,Tributos Diferidos,24697.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,24697.0
2021-09-30,T3,2.02.04,Provisões,55300.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,54436.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.01.05,Provisões para Demandas Judiciais,54436.0
2021-09-30,T3,2.02.04.02,Outras Provisões,864.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisões para Perdas nos Investimentos,864.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,4787487.0
2021-09-30,T3,2.03.01,Capital Social Realizado,2500000.0
2021-09-30,T3,2.03.02,Reservas de Capital,84567.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reservas de Capital,84567.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,1664172.0
2021-09-30,T3,2.03.04.01,Reserva Legal,178353.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,1278952.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva de Incentivos Fiscais,206867.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,487997.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,15376.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,35375.0
2021-12-31,T4,2,Passivo Total,14775506.0
2021-12-31,T4,2.01,Passivo Circulante,5896193.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,420356.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,101197.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,319159.0
2021-12-31,T4,2.01.02,Fornecedores,3656607.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,3656607.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,154773.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,39305.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,362.0
2021-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,38943.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,109709.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5759.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,613831.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,150345.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,150345.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,463486.0
2021-12-31,T4,2.01.04.02.01,Debêntures,463486.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,942073.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,942073.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,76787.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Aluguéis,84060.0
2021-12-31,T4,2.01.05.02.05,Demais Contas a Pagar,82056.0
2021-12-31,T4,2.01.05.02.06,Passivo de Arrendamento,699170.0
2021-12-31,T4,2.01.06,Provisões,108553.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,43560.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.01.05,Provisões para Demandas Judiciais,43560.0
2021-12-31,T4,2.01.06.02,Outras Provisões,64993.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2021-12-31,T4,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2021-12-31,T4,2.01.06.02.06,Provisões p/Obrigações Diversas,64993.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,4160511.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,891391.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,300778.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,300778.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,590613.0
2021-12-31,T4,2.02.01.02.01,Debêntures,590613.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,3126569.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,3126569.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Programa de Recuperação Fiscal,114898.0
2021-12-31,T4,2.02.02.02.04,Obrigações com Acionista de Controlada,37943.0
2021-12-31,T4,2.02.02.02.05,Passivo de Arrendamento,2973728.0
2021-12-31,T4,2.02.02.02.06,Débitos de Empresas Controladas,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,89011.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,89011.0
2021-12-31,T4,2.02.04,Provisões,53540.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,53108.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
