data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.02.02.02,Outros,0.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,0.0
2021-06-30,T2,2.02.03,Tributos Diferidos,10803.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10803.0
2021-06-30,T2,2.02.04,Provisões,3557.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3557.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,2461.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1096.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,775720.0
2021-06-30,T2,2.03.01,Capital Social Realizado,262600.0
2021-06-30,T2,2.03.02,Reservas de Capital,103.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,103.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,9359.0
2021-06-30,T2,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2021-06-30,T2,2.03.03.02,Ajuste de Avaliação Patrimonial,9359.0
2021-06-30,T2,2.03.04,Reservas de Lucros,503658.0
2021-06-30,T2,2.03.04.01,Reserva Legal,27383.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,476275.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,1988545.0
2021-09-30,T3,2.01,Passivo Circulante,615471.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,3381.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,1498.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,1883.0
2021-09-30,T3,2.01.02,Fornecedores,333213.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,330867.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2346.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,62293.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,61112.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,59583.0
2021-09-30,T3,2.01.03.01.02,Outros Impostos Federais a Pagar,1529.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1140.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,41.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,191402.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,191402.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,191402.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,11040.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,11040.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,98.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,10942.0
2021-09-30,T3,2.01.06,Provisões,14142.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5335.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,5335.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,8807.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Outras Contas a Pagar,8807.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,494472.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,458375.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,458375.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,458375.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,21874.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,21874.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,21874.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,0.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,10782.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10782.0
2021-09-30,T3,2.02.04,Provisões,3441.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3441.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,2461.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,980.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,878602.0
2021-09-30,T3,2.03.01,Capital Social Realizado,450000.0
2021-09-30,T3,2.03.02,Reservas de Capital,103.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,103.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,9370.0
2021-09-30,T3,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2021-09-30,T3,2.03.03.02,Ajuste de Avaliação Patrimonial,9370.0
2021-09-30,T3,2.03.04,Reservas de Lucros,419129.0
2021-09-30,T3,2.03.04.01,Reserva Legal,27384.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,391745.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,2072292.0
2022-03-31,T1,2.01,Passivo Circulante,676581.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,3717.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,1711.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,2006.0
2022-03-31,T1,2.01.02,Fornecedores,384732.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,384630.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,102.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,10471.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,9852.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4918.0
2022-03-31,T1,2.01.03.01.02,Outros Impostos Federais a Pagar,4934.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,568.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,51.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,249130.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,249130.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,249130.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,8957.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,8957.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,310.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,8647.0
2022-03-31,T1,2.01.06,Provisões,19574.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3660.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3660.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,15914.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Outras Contas a Pagar,15914.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,554681.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,482644.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,482644.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,482644.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,56967.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,56374.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,56374.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,593.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,593.0
2022-03-31,T1,2.02.03,Tributos Diferidos,9057.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9057.0
2022-03-31,T1,2.02.04,Provisões,6013.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6013.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,5414.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,599.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,841030.0
2022-03-31,T1,2.03.01,Capital Social Realizado,450000.0
2022-03-31,T1,2.03.02,Reservas de Capital,103.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,103.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,9343.0
2022-03-31,T1,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2022-03-31,T1,2.03.03.02,Ajuste de Avaliação Patrimonial,9343.0
2022-03-31,T1,2.03.04,Reservas de Lucros,394904.0
2022-03-31,T1,2.03.04.01,Reserva Legal,42051.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,352853.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-13320.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,2013334.0
2022-06-30,T2,2.01,Passivo Circulante,580148.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,3592.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,1403.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2189.0
2022-06-30,T2,2.01.02,Fornecedores,272171.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,272041.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,130.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,20246.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,18817.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13967.0
2022-06-30,T2,2.01.03.01.02,Outros Impostos Federais a Pagar,4850.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1380.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,49.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,263564.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,263564.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,263564.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,10879.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,10879.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,308.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,10571.0
2022-06-30,T2,2.01.06,Provisões,9696.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5246.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,5246.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,4450.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.06.02.04,Outras Contas a Pagar,4450.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,542384.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,469538.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,469538.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,469538.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,57567.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,57102.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,57102.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,465.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,465.0
2022-06-30,T2,2.02.03,Tributos Diferidos,9036.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9036.0
2022-06-30,T2,2.02.04,Provisões,6243.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6243.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,5656.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,587.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,890802.0
2022-06-30,T2,2.03.01,Capital Social Realizado,450000.0
2022-06-30,T2,2.03.02,Reservas de Capital,103.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,103.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,9338.0
2022-06-30,T2,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2022-06-30,T2,2.03.03.02,Ajuste de Avaliação Patrimonial,9338.0
2022-06-30,T2,2.03.04,Reservas de Lucros,394909.0
2022-06-30,T2,2.03.04.01,Reserva Legal,42051.0
