data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.01.05,Provisão para Contingências,105.0
2022-03-31,T1,2.01.06.02,Outras Provisões,140785.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,9192.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,131593.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,3309700.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,2578888.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,2578888.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Adiantamento de Clientes,41084.0
2022-03-31,T1,2.02.02.02.04,Obrigações por Aquisição de Imóveis,18180.0
2022-03-31,T1,2.02.02.02.05,Obrigações Tributárias Diferidas,724848.0
2022-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2022-03-31,T1,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2022-03-31,T1,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,62216.0
2022-03-31,T1,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,0.0
2022-03-31,T1,2.02.02.02.10,Tributos Parcelados,87728.0
2022-03-31,T1,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2022-03-31,T1,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,1068047.0
2022-03-31,T1,2.02.02.02.14,Provisão com Garantia,0.0
2022-03-31,T1,2.02.02.02.15,Outros Passivos,576785.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,730812.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,688567.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.01.09,Provisão para Contingências,688567.0
2022-03-31,T1,2.02.04.02,Outras Provisões,42245.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,36068.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.19,Provisão para Perda em Investimentos,6177.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,-5166562.0
2022-03-31,T1,2.03.01,Capital Social Realizado,5293820.0
2022-03-31,T1,2.03.01.01,Capital Social,5293820.0
2022-03-31,T1,2.03.01.02,(-) Capital Social a Integralizar,0.0
2022-03-31,T1,2.03.02,Reservas de Capital,1236743.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,29997.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,-6668.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,-6668.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-11627950.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-62507.0
2022-06-30,T2,2,Passivo Total,1222694.0
2022-06-30,T2,2.01,Passivo Circulante,3259836.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,10021.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,10021.0
2022-06-30,T2,2.01.02,Fornecedores,243943.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,243943.0
2022-06-30,T2,2.01.02.01.01,Fornecedores,151464.0
2022-06-30,T2,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,92479.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,127646.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,127646.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12849.0
2022-06-30,T2,2.01.03.01.02,Obrigações Tributárias Diferidas,20652.0
2022-06-30,T2,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2022-06-30,T2,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2022-06-30,T2,2.01.03.01.05,Tributos Parcelados,44447.0
2022-06-30,T2,2.01.03.01.06,Demais Obrigações Correntes,49698.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,1179089.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,856510.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,856510.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,322579.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,1557376.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,1557376.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Obrigações por Aquisição de Imóveis,267.0
2022-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,240369.0
2022-06-30,T2,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2022-06-30,T2,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,2904.0
2022-06-30,T2,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2022-06-30,T2,2.01.05.02.09,Outros Passivos,119353.0
2022-06-30,T2,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1181924.0
2022-06-30,T2,2.01.05.02.11,Contrato de Mútuo,12559.0
2022-06-30,T2,2.01.06,Provisões,141761.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,105.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.01.05,Provisão para Contingências,105.0
2022-06-30,T2,2.01.06.02,Outras Provisões,141656.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,4350.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,137306.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,2778970.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,2059964.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,2059964.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Adiantamento de Clientes,38651.0
2022-06-30,T2,2.02.02.02.04,Obrigações por Aquisição de Imóveis,19102.0
2022-06-30,T2,2.02.02.02.05,Obrigações Tributárias Diferidas,767384.0
2022-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2022-06-30,T2,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2022-06-30,T2,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,61069.0
2022-06-30,T2,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,0.0
2022-06-30,T2,2.02.02.02.10,Tributos Parcelados,24423.0
2022-06-30,T2,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2022-06-30,T2,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,1147419.0
2022-06-30,T2,2.02.02.02.14,Provisão com Garantia,0.0
2022-06-30,T2,2.02.02.02.15,Outros Passivos,1916.0
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,719006.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,671625.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.01.09,Provisão para Contingências,671625.0
2022-06-30,T2,2.02.04.02,Outras Provisões,47381.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,41007.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.19,Provisão para Perda em Investimentos,6374.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,-4816112.0
2022-06-30,T2,2.03.01,Capital Social Realizado,5293820.0
2022-06-30,T2,2.03.01.01,Capital Social,5293820.0
2022-06-30,T2,2.03.01.02,(-) Capital Social a Integralizar,0.0
2022-06-30,T2,2.03.02,Reservas de Capital,1236743.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,29997.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,-6668.0
2022-06-30,T2,2.03.04.01,Reserva Legal,0.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,-6668.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-11275857.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-64150.0
2022-09-30,T3,2,Passivo Total,1211354.0
2022-09-30,T3,2.01,Passivo Circulante,3348921.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,10024.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,10024.0
2022-09-30,T3,2.01.02,Fornecedores,248482.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,248482.0
2022-09-30,T3,2.01.02.01.01,Fornecedores,147672.0
2022-09-30,T3,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,100810.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,95110.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,95110.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14609.0
2022-09-30,T3,2.01.03.01.02,Obrigações Tributárias Diferidas,20512.0
2022-09-30,T3,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2022-09-30,T3,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2022-09-30,T3,2.01.03.01.05,Tributos Parcelados,11098.0
2022-09-30,T3,2.01.03.01.06,Demais Obrigações Correntes,48891.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,1225073.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,884321.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,884321.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,340752.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,1626656.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,1626656.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Obrigações por Aquisição de Imóveis,267.0
2022-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,229812.0
2022-09-30,T3,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2022-09-30,T3,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,3157.0
2022-09-30,T3,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2022-09-30,T3,2.01.05.02.09,Outros Passivos,120113.0
2022-09-30,T3,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1259916.0
2022-09-30,T3,2.01.05.02.11,Contrato de Mútuo,13391.0
2022-09-30,T3,2.01.06,Provisões,143576.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,105.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.01.05,Provisão para Contingências,105.0
2022-09-30,T3,2.01.06.02,Outras Provisões,143471.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,3038.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,140433.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,2794914.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,2095984.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,2095984.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Adiantamento de Clientes,32777.0
2022-09-30,T3,2.02.02.02.04,Obrigações por Aquisição de Imóveis,19737.0
2022-09-30,T3,2.02.02.02.05,Obrigações Tributárias Diferidas,774551.0
2022-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2022-09-30,T3,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2022-09-30,T3,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,41444.0
2022-09-30,T3,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,0.0
2022-09-30,T3,2.02.02.02.10,Tributos Parcelados,57932.0
2022-09-30,T3,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2022-09-30,T3,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,1167694.0
2022-09-30,T3,2.02.02.02.14,Provisão com Garantia,0.0
2022-09-30,T3,2.02.02.02.15,Outros Passivos,1849.0
2022-09-30,T3,2.02.03,Tributos Diferidos,0.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,2.02.04,Provisões,698930.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,653550.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.02.04.01.09,Provisão para Contingências,653550.0
2022-09-30,T3,2.02.04.02,Outras Provisões,45380.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,45088.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.04.02.19,Provisão para Perda em Investimentos,292.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,-4932481.0
2022-09-30,T3,2.03.01,Capital Social Realizado,5293820.0
2022-09-30,T3,2.03.01.01,Capital Social,5293820.0
2022-09-30,T3,2.03.01.02,(-) Capital Social a Integralizar,0.0
2022-09-30,T3,2.03.02,Reservas de Capital,1236743.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,29997.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,-3619.0
2022-09-30,T3,2.03.04.01,Reserva Legal,0.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
