data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.10.05,Dividendos a Receber,0.0
2025-03-31,T1,1.02.01.10.06,Contratos de Mútuo,0.0
2025-03-31,T1,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2025-03-31,T1,1.02.01.10.08,Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10.09,Debêntures,0.0
2025-03-31,T1,1.02.01.10.10,Outros Créditos,3395.0
2025-03-31,T1,1.02.01.10.11,Adiantamentos na construção de empreendimentos,24081.0
2025-03-31,T1,1.02.01.10.12,Bloqueios de valores em conta corrente,29532.0
2025-03-31,T1,1.02.01.10.13,Tributos Correntes a Recuperar,2431.0
2025-03-31,T1,1.02.02,Investimentos,9224.0
2025-03-31,T1,1.02.02.01,Participações Societárias,9224.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,9224.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,1066.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,794.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,272.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,1159.0
2025-03-31,T1,1.02.04.01,Intangíveis,1159.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,514542.0
2025-06-30,T2,1.01,Ativo Circulante,345337.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,17132.0
2025-06-30,T2,1.01.01.01,Caixa e Bancos,6867.0
2025-06-30,T2,1.01.01.02,Aplicações Financeiras,10265.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,12552.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12552.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,12552.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,145805.0
2025-06-30,T2,1.01.03.01,Clientes,145805.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,163141.0
2025-06-30,T2,1.01.04.01,Estoques de Imóveis a Comercializar,163141.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,5148.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5148.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,752.0
2025-06-30,T2,1.01.07.01,Despesas a Apropriar,752.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,807.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,807.0
2025-06-30,T2,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2025-06-30,T2,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2025-06-30,T2,1.01.08.03.06,Contrato de Mútuo,573.0
2025-06-30,T2,1.01.08.03.07,Outros Créditos,0.0
2025-06-30,T2,1.01.08.03.10,Impostos Diferidos,234.0
2025-06-30,T2,1.02,Ativo Não Circulante,169205.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,156650.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,6149.0
2025-06-30,T2,1.02.01.04.01,Clientes,6149.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,97409.0
2025-06-30,T2,1.02.01.05.01,Estoques de Imóveis a Comercializar,97409.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,53092.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,803.0
2025-06-30,T2,1.02.01.10.04,Assunção de dívida a receber,1144.0
2025-06-30,T2,1.02.01.10.05,Dividendos a Receber,0.0
2025-06-30,T2,1.02.01.10.06,Contratos de Mútuo,0.0
2025-06-30,T2,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2025-06-30,T2,1.02.01.10.08,Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10.09,Debêntures,0.0
2025-06-30,T2,1.02.01.10.10,Outros Créditos,1916.0
2025-06-30,T2,1.02.01.10.11,Adiantamentos na construção de empreendimentos,17024.0
2025-06-30,T2,1.02.01.10.12,Bloqueios de valores em conta corrente,29774.0
2025-06-30,T2,1.02.01.10.13,Tributos Correntes a Recuperar,2431.0
2025-06-30,T2,1.02.02,Investimentos,9394.0
2025-06-30,T2,1.02.02.01,Participações Societárias,9394.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,9394.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,2002.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,516.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1486.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,1159.0
2025-06-30,T2,1.02.04.01,Intangíveis,1159.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,504069.0
2025-09-30,T3,1.01,Ativo Circulante,323269.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,14930.0
2025-09-30,T3,1.01.01.01,Caixa e Bancos,4449.0
2025-09-30,T3,1.01.01.02,Aplicações Financeiras,10481.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,12993.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12993.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,12993.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,147921.0
2025-09-30,T3,1.01.03.01,Clientes,147921.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,142041.0
2025-09-30,T3,1.01.04.01,Estoques de Imóveis a Comercializar,142041.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,4252.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4252.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,559.0
2025-09-30,T3,1.01.07.01,Despesas a Apropriar,559.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,573.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,573.0
2025-09-30,T3,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2025-09-30,T3,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2025-09-30,T3,1.01.08.03.06,Contrato de Mútuo,573.0
2025-09-30,T3,1.01.08.03.07,Outros Créditos,0.0
2025-09-30,T3,1.01.08.03.10,Impostos Diferidos,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,180800.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,168446.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,10173.0
2025-09-30,T3,1.02.01.04.01,Clientes,10173.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,102031.0
2025-09-30,T3,1.02.01.05.01,Estoques de Imóveis a Comercializar,102031.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,56242.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,956.0
2025-09-30,T3,1.02.01.10.04,Assunção de dívida a receber,1808.0
2025-09-30,T3,1.02.01.10.05,Dividendos a Receber,0.0
2025-09-30,T3,1.02.01.10.06,Contratos de Mútuo,0.0
2025-09-30,T3,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2025-09-30,T3,1.02.01.10.08,Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10.09,Debêntures,0.0
2025-09-30,T3,1.02.01.10.10,Outros Créditos,3337.0
2025-09-30,T3,1.02.01.10.11,Adiantamentos na construção de empreendimentos,8669.0
2025-09-30,T3,1.02.01.10.12,Bloqueios de valores em conta corrente,38138.0
2025-09-30,T3,1.02.01.10.13,Tributos Correntes a Recuperar,3334.0
2025-09-30,T3,1.02.02,Investimentos,9660.0
2025-09-30,T3,1.02.02.01,Participações Societárias,9660.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,9660.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,1535.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,89.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1446.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,1159.0
2025-09-30,T3,1.02.04.01,Intangíveis,1159.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
