data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.02.09,Venda de imobilizado,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-9700.0
2020-03-31,T1,6.03.01,Captações de Empréstimos,11256.0
2020-03-31,T1,6.03.02,Amortizações de Empréstimos,-20956.0
2020-03-31,T1,6.03.03,Ações em Tesouraria,0.0
2020-03-31,T1,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,6.03.05,Aumento de Capital Social,0.0
2020-03-31,T1,6.03.06,Participação de Acionistas não Controladores,0.0
2020-03-31,T1,6.03.07,Obrigação por Emissão de CCB,0.0
2020-03-31,T1,6.03.09,Dividendos Declarados,0.0
2020-03-31,T1,6.03.10,Reservas,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-10943.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,111353.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,100410.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,10150.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-89532.0
2020-06-30,T2,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-370819.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,1122.0
2020-06-30,T2,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2020-06-30,T2,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2020-06-30,T2,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",201977.0
2020-06-30,T2,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,51475.0
2020-06-30,T2,6.01.01.07,Apropiação de Despesas com stand,0.0
2020-06-30,T2,6.01.01.08,Despesas com Stock Option,0.0
2020-06-30,T2,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",-4703.0
2020-06-30,T2,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2020-06-30,T2,6.01.01.11,Equivalência Patrimonial,832.0
2020-06-30,T2,6.01.01.12,Ajuste a Valor Presente,0.0
2020-06-30,T2,6.01.01.13,Provisão para Garantia e Contingências,46422.0
2020-06-30,T2,6.01.01.14,Outros,-28434.0
2020-06-30,T2,6.01.01.15,Provisão para Participação nos Resultados,0.0
2020-06-30,T2,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,12596.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,106437.0
2020-06-30,T2,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2020-06-30,T2,6.01.02.02,Contrato de Mútuo a Receber,0.0
2020-06-30,T2,6.01.02.03,Contas a Receber,38162.0
2020-06-30,T2,6.01.02.05,Impostos a Recuperar,739.0
2020-06-30,T2,6.01.02.06,Estoque de Imóveis a Comercializar,72917.0
2020-06-30,T2,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2020-06-30,T2,6.01.02.08,Despesas a Apropriar,0.0
2020-06-30,T2,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-1953.0
2020-06-30,T2,6.01.02.11,Debêntures Ativas,0.0
2020-06-30,T2,6.01.02.12,Partes Relacionadas,0.0
2020-06-30,T2,6.01.02.13,Adiantamentos de Clientes,-10849.0
2020-06-30,T2,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2020-06-30,T2,6.01.02.15,Impostos Diferidos,0.0
2020-06-30,T2,6.01.02.16,Obrigações Fiscais e Trabalhistas,10372.0
2020-06-30,T2,6.01.02.17,Fornecedores,-1930.0
2020-06-30,T2,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-3163.0
2020-06-30,T2,6.01.02.20,Outras Movimentações,2142.0
2020-06-30,T2,6.01.03,Outros,-6755.0
2020-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social,-4783.0
2020-06-30,T2,6.01.03.02,Juros Pagos sobre Empréstimos,-1972.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2190.0
2020-06-30,T2,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2020-06-30,T2,6.02.02,Intangível,-416.0
2020-06-30,T2,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2020-06-30,T2,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2020-06-30,T2,6.02.06,Aplicações Financeiras,-1764.0
2020-06-30,T2,6.02.07,Propriedade para Investimentos,0.0
2020-06-30,T2,6.02.08,Aquisições de Imobilizado,-10.0
2020-06-30,T2,6.02.09,Venda de imobilizado,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-14942.0
2020-06-30,T2,6.03.01,Captações de Empréstimos,11256.0
2020-06-30,T2,6.03.02,Amortizações de Empréstimos,-26198.0
2020-06-30,T2,6.03.03,Ações em Tesouraria,0.0
2020-06-30,T2,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,6.03.05,Aumento de Capital Social,0.0
2020-06-30,T2,6.03.06,Participação de Acionistas não Controladores,0.0
2020-06-30,T2,6.03.07,Obrigação por Emissão de CCB,0.0
2020-06-30,T2,6.03.09,Dividendos Declarados,0.0
2020-06-30,T2,6.03.10,Reservas,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6982.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,111353.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,104371.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,34892.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-90890.0
2020-09-30,T3,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-542374.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,1668.0
2020-09-30,T3,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2020-09-30,T3,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2020-09-30,T3,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",257517.0
2020-09-30,T3,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,82615.0
2020-09-30,T3,6.01.01.07,Apropiação de Despesas com stand,0.0
2020-09-30,T3,6.01.01.08,Despesas com Stock Option,0.0
2020-09-30,T3,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",-1702.0
2020-09-30,T3,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2020-09-30,T3,6.01.01.11,Equivalência Patrimonial,2721.0
2020-09-30,T3,6.01.01.12,Ajuste a Valor Presente,0.0
2020-09-30,T3,6.01.01.13,Provisão para Garantia e Contingências,123538.0
2020-09-30,T3,6.01.01.14,Outros,-33098.0
2020-09-30,T3,6.01.01.15,Provisão para Participação nos Resultados,0.0
2020-09-30,T3,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,18225.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,135895.0
2020-09-30,T3,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2020-09-30,T3,6.01.02.02,Contrato de Mútuo a Receber,0.0
2020-09-30,T3,6.01.02.03,Contas a Receber,40719.0
2020-09-30,T3,6.01.02.05,Impostos a Recuperar,1146.0
2020-09-30,T3,6.01.02.06,Estoque de Imóveis a Comercializar,87553.0
2020-09-30,T3,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2020-09-30,T3,6.01.02.08,Despesas a Apropriar,0.0
2020-09-30,T3,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-4827.0
2020-09-30,T3,6.01.02.11,Debêntures Ativas,0.0
2020-09-30,T3,6.01.02.12,Partes Relacionadas,0.0
2020-09-30,T3,6.01.02.13,Adiantamentos de Clientes,-12545.0
2020-09-30,T3,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2020-09-30,T3,6.01.02.15,Impostos Diferidos,0.0
2020-09-30,T3,6.01.02.16,Obrigações Fiscais e Trabalhistas,15604.0
2020-09-30,T3,6.01.02.17,Fornecedores,8396.0
2020-09-30,T3,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-4519.0
2020-09-30,T3,6.01.02.20,Outras Movimentações,4368.0
2020-09-30,T3,6.01.03,Outros,-10113.0
2020-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social,-5813.0
2020-09-30,T3,6.01.03.02,Juros Pagos sobre Empréstimos,-4300.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5870.0
2020-09-30,T3,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2020-09-30,T3,6.02.02,Intangível,-521.0
2020-09-30,T3,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2020-09-30,T3,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2020-09-30,T3,6.02.06,Aplicações Financeiras,-5339.0
2020-09-30,T3,6.02.07,Propriedade para Investimentos,0.0
2020-09-30,T3,6.02.08,Aquisições de Imobilizado,-10.0
2020-09-30,T3,6.02.09,Venda de imobilizado,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-22915.0
2020-09-30,T3,6.03.01,Captações de Empréstimos,11256.0
2020-09-30,T3,6.03.02,Amortizações de Empréstimos,-34171.0
2020-09-30,T3,6.03.03,Ações em Tesouraria,0.0
2020-09-30,T3,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,6.03.05,Aumento de Capital Social,0.0
2020-09-30,T3,6.03.06,Participação de Acionistas não Controladores,0.0
2020-09-30,T3,6.03.07,Obrigação por Emissão de CCB,0.0
2020-09-30,T3,6.03.09,Dividendos Declarados,0.0
2020-09-30,T3,6.03.10,Reservas,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6107.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,111353.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,117460.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,24573.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-68524.0
2021-03-31,T1,6.01.01.01,Prejuízo Antes do Imposto de Renda e Contribuição Social,-219831.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,147.0
2021-03-31,T1,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2021-03-31,T1,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2021-03-31,T1,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",92842.0
2021-03-31,T1,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,39184.0
2021-03-31,T1,6.01.01.07,Apropiação de Despesas com stand,0.0
2021-03-31,T1,6.01.01.08,Despesas com Stock Option,0.0
2021-03-31,T1,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",1135.0
2021-03-31,T1,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2021-03-31,T1,6.01.01.11,Equivalência Patrimonial,-58.0
2021-03-31,T1,6.01.01.12,Ajuste a Valor Presente,0.0
2021-03-31,T1,6.01.01.13,Provisão para Garantia e Contingências,-3471.0
2021-03-31,T1,6.01.01.14,Outros,6940.0
2021-03-31,T1,6.01.01.15,Provisão para Participação nos Resultados,0.0
2021-03-31,T1,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,14588.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,97760.0
2021-03-31,T1,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2021-03-31,T1,6.01.02.02,Contrato de Mútuo a Receber,0.0
2021-03-31,T1,6.01.02.03,Contas a Receber,39867.0
2021-03-31,T1,6.01.02.05,Impostos a Recuperar,383.0
2021-03-31,T1,6.01.02.06,Estoque de Imóveis a Comercializar,69312.0
2021-03-31,T1,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2021-03-31,T1,6.01.02.08,Despesas a Apropriar,0.0
2021-03-31,T1,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,930.0
2021-03-31,T1,6.01.02.11,Debêntures Ativas,0.0
2021-03-31,T1,6.01.02.12,Partes Relacionadas,0.0
2021-03-31,T1,6.01.02.13,Adiantamentos de Clientes,2726.0
2021-03-31,T1,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2021-03-31,T1,6.01.02.15,Impostos Diferidos,0.0
2021-03-31,T1,6.01.02.16,Obrigações Fiscais e Trabalhistas,888.0
2021-03-31,T1,6.01.02.17,Fornecedores,1013.0
2021-03-31,T1,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-10966.0
2021-03-31,T1,6.01.02.20,Outras Movimentações,-6393.0
2021-03-31,T1,6.01.03,Outros,-4663.0
2021-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social,-3296.0
2021-03-31,T1,6.01.03.02,Juros Pagos sobre Empréstimos,-1367.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-215.0
2021-03-31,T1,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2021-03-31,T1,6.02.02,Intangível,0.0
2021-03-31,T1,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2021-03-31,T1,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2021-03-31,T1,6.02.06,Aplicações Financeiras,-215.0
2021-03-31,T1,6.02.07,Propriedade para Investimentos,0.0
2021-03-31,T1,6.02.08,Aquisições de Imobilizado,0.0
2021-03-31,T1,6.02.09,Venda de imobilizado,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13914.0
2021-03-31,T1,6.03.01,Captações de Empréstimos,0.0
2021-03-31,T1,6.03.02,Amortizações de Empréstimos,-13914.0
2021-03-31,T1,6.03.03,Ações em Tesouraria,0.0
2021-03-31,T1,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,6.03.05,Aumento de Capital Social,0.0
2021-03-31,T1,6.03.06,Participação de Acionistas não Controladores,0.0
2021-03-31,T1,6.03.07,Obrigação por Emissão de CCB,0.0
2021-03-31,T1,6.03.09,Dividendos Declarados,0.0
2021-03-31,T1,6.03.10,Reservas,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,10444.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,109288.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,119732.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,32841.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-181088.0
2021-06-30,T2,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-656011.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,300.0
2021-06-30,T2,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2021-06-30,T2,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2021-06-30,T2,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",195717.0
2021-06-30,T2,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,518746.0
2021-06-30,T2,6.01.01.07,Apropiação de Despesas com stand,0.0
2021-06-30,T2,6.01.01.08,Despesas com Stock Option,0.0
2021-06-30,T2,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",-1914.0
2021-06-30,T2,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2021-06-30,T2,6.01.01.11,Equivalência Patrimonial,1218.0
2021-06-30,T2,6.01.01.12,Ajuste a Valor Presente,0.0
2021-06-30,T2,6.01.01.13,Provisão para Garantia e Contingências,-49161.0
2021-06-30,T2,6.01.01.14,Outros,-205806.0
2021-06-30,T2,6.01.01.15,Provisão para Participação nos Resultados,0.0
2021-06-30,T2,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,15823.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,224485.0
2021-06-30,T2,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2021-06-30,T2,6.01.02.02,Contrato de Mútuo a Receber,0.0
2021-06-30,T2,6.01.02.03,Contas a Receber,74275.0
2021-06-30,T2,6.01.02.05,Impostos a Recuperar,1179.0
2021-06-30,T2,6.01.02.06,Estoque de Imóveis a Comercializar,156733.0
2021-06-30,T2,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2021-06-30,T2,6.01.02.08,Despesas a Apropriar,-3569.0
2021-06-30,T2,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,290.0
2021-06-30,T2,6.01.02.11,Debêntures Ativas,0.0
2021-06-30,T2,6.01.02.12,Partes Relacionadas,0.0
2021-06-30,T2,6.01.02.13,Adiantamentos de Clientes,1973.0
2021-06-30,T2,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2021-06-30,T2,6.01.02.15,Impostos Diferidos,0.0
2021-06-30,T2,6.01.02.16,Obrigações Fiscais e Trabalhistas,4777.0
2021-06-30,T2,6.01.02.17,Fornecedores,1726.0
2021-06-30,T2,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-8838.0
2021-06-30,T2,6.01.02.20,Outras Movimentações,-4061.0
2021-06-30,T2,6.01.03,Outros,-10556.0
2021-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social,-6416.0
2021-06-30,T2,6.01.03.02,Juros Pagos sobre Empréstimos,-4140.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,2079.0
2021-06-30,T2,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2021-06-30,T2,6.02.02,Intangível,-197.0
2021-06-30,T2,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2021-06-30,T2,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2021-06-30,T2,6.02.06,Aplicações Financeiras,2276.0
2021-06-30,T2,6.02.07,Propriedade para Investimentos,0.0
2021-06-30,T2,6.02.08,Aquisições de Imobilizado,0.0
2021-06-30,T2,6.02.09,Venda de imobilizado,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-20390.0
2021-06-30,T2,6.03.01,Captações de Empréstimos,0.0
2021-06-30,T2,6.03.02,Amortizações de Empréstimos,-20625.0
2021-06-30,T2,6.03.03,Ações em Tesouraria,0.0
2021-06-30,T2,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,6.03.05,Aumento de Capital Social,235.0
2021-06-30,T2,6.03.06,Participação de Acionistas não Controladores,0.0
2021-06-30,T2,6.03.07,Obrigação por Emissão de CCB,0.0
2021-06-30,T2,6.03.09,Dividendos Declarados,0.0
2021-06-30,T2,6.03.10,Reservas,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,14530.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,109288.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,123818.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,49992.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-185867.0
2021-09-30,T3,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-560708.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,498.0
2021-09-30,T3,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2021-09-30,T3,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2021-09-30,T3,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",310794.0
2021-09-30,T3,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,391561.0
2021-09-30,T3,6.01.01.07,Apropiação de Despesas com stand,0.0
2021-09-30,T3,6.01.01.08,Despesas com Stock Option,0.0
2021-09-30,T3,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",-3294.0
2021-09-30,T3,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2021-09-30,T3,6.01.01.11,Equivalência Patrimonial,22.0
2021-09-30,T3,6.01.01.12,Ajuste a Valor Presente,5703.0
2021-09-30,T3,6.01.01.13,Provisão para Garantia e Contingências,-125511.0
2021-09-30,T3,6.01.01.14,Outros,-241735.0
2021-09-30,T3,6.01.01.15,Provisão para Participação nos Resultados,1948.0
2021-09-30,T3,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,34855.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,254269.0
2021-09-30,T3,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2021-09-30,T3,6.01.02.02,Contrato de Mútuo a Receber,0.0
2021-09-30,T3,6.01.02.03,Contas a Receber,124628.0
2021-09-30,T3,6.01.02.05,Impostos a Recuperar,1927.0
2021-09-30,T3,6.01.02.06,Estoque de Imóveis a Comercializar,128085.0
2021-09-30,T3,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2021-09-30,T3,6.01.02.08,Despesas a Apropriar,-3569.0
2021-09-30,T3,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,118.0
2021-09-30,T3,6.01.02.11,Debêntures Ativas,0.0
2021-09-30,T3,6.01.02.12,Partes Relacionadas,0.0
2021-09-30,T3,6.01.02.13,Adiantamentos de Clientes,-555.0
2021-09-30,T3,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2021-09-30,T3,6.01.02.15,Impostos Diferidos,0.0
2021-09-30,T3,6.01.02.16,Obrigações Fiscais e Trabalhistas,24194.0
2021-09-30,T3,6.01.02.17,Fornecedores,-4807.0
2021-09-30,T3,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-9347.0
2021-09-30,T3,6.01.02.20,Outras Movimentações,-6405.0
2021-09-30,T3,6.01.03,Outros,-18410.0
2021-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social,-10524.0
2021-09-30,T3,6.01.03.02,Juros Pagos sobre Empréstimos,-7886.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-73.0
2021-09-30,T3,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2021-09-30,T3,6.02.02,Intangível,-370.0
2021-09-30,T3,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2021-09-30,T3,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2021-09-30,T3,6.02.06,Aplicações Financeiras,297.0
2021-09-30,T3,6.02.07,Propriedade para Investimentos,0.0
2021-09-30,T3,6.02.08,Aquisições de Imobilizado,0.0
2021-09-30,T3,6.02.09,Venda de imobilizado,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-39804.0
2021-09-30,T3,6.03.01,Captações de Empréstimos,0.0
2021-09-30,T3,6.03.02,Amortizações de Empréstimos,-40039.0
2021-09-30,T3,6.03.03,Ações em Tesouraria,0.0
2021-09-30,T3,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,6.03.05,Aumento de Capital Social,235.0
2021-09-30,T3,6.03.06,Participação de Acionistas não Controladores,0.0
2021-09-30,T3,6.03.07,Obrigação por Emissão de CCB,0.0
2021-09-30,T3,6.03.09,Dividendos Declarados,0.0
2021-09-30,T3,6.03.10,Reservas,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,10115.0
