data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",13591.0
2017-06-30,T2,6.01.01.08,"Juros, variações monetárias e cambiais",116131.0
2017-06-30,T2,6.01.01.09,Outorga de opções de compra de ações,67.0
2017-06-30,T2,6.01.01.10,Ganhos e perdas de conversão,0.0
2017-06-30,T2,6.01.01.11,Provisão  para créditos de liquidação duvidosa,-186.0
2017-06-30,T2,6.01.01.12,Reversão para perdas nos estoques,-4870.0
2017-06-30,T2,6.01.01.13,Despesa financeira plano de pensão,3546.0
2017-06-30,T2,6.01.01.14,Ganho na venda de ativo imobilizado,-11497.0
2017-06-30,T2,6.01.01.15,Atualização depositos judiciais,-1467.0
2017-06-30,T2,6.01.01.16,Baixa custo atribuido,-263.0
2017-06-30,T2,6.01.01.17,Valor justo dos derivativos,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-429324.0
2017-06-30,T2,6.01.02.02,Aumento em contas a receber,-232892.0
2017-06-30,T2,6.01.02.03,Redução (aumento) nos estoques,-143470.0
2017-06-30,T2,6.01.02.04,Redução (aumento) de outros créditos e demais contas,-26718.0
2017-06-30,T2,6.01.02.06,Aumento (redução) de Fornecedores,71475.0
2017-06-30,T2,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-13766.0
2017-06-30,T2,6.01.02.08,Aumento (redução)  em outras obrigações e demais contas,102515.0
2017-06-30,T2,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-95639.0
2017-06-30,T2,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-51116.0
2017-06-30,T2,6.01.02.11,Pagamento de juros de debêntures,-35214.0
2017-06-30,T2,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-4499.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,484732.0
2017-06-30,T2,6.02.01,Aumento de capital em controladas,0.0
2017-06-30,T2,6.02.03,Aquisição de bens do ativo imobilizado,-66307.0
2017-06-30,T2,6.02.04,Aquisição de ativos intangíveis,-3383.0
2017-06-30,T2,6.02.05,Resgate de aplicações financeiras,0.0
2017-06-30,T2,6.02.06,Recebimento pela emissão de ações,554422.0
2017-06-30,T2,6.02.07,Aquisição de imobilizado (Hayes Lemmerz e Grupo Galaz),0.0
2017-06-30,T2,6.02.08,Recebimento de venda de ativo imobilizado,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-223444.0
2017-06-30,T2,6.03.02,Captações de empréstimos e financiamentos,1010424.0
2017-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos - principal,-1010187.0
2017-06-30,T2,6.03.04,Aquisição de ações para manutenção em tesouraria,-4679.0
2017-06-30,T2,6.03.05,Pagamentos de dividendos propostos,-10492.0
2017-06-30,T2,6.03.06,Captações de debêntures,0.0
2017-06-30,T2,6.03.07,Amortização de Debêntures,-189878.0
2017-06-30,T2,6.03.08,Dividendos destinados a minoritários,0.0
2017-06-30,T2,6.03.09,Capitalização de custos com emprestimos,-18632.0
2017-06-30,T2,6.03.10,Recebimento pela emissão de ações,554422.0
2017-06-30,T2,6.03.11,Partes relacionadas,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,29764.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,263916.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,431599.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,695515.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,113575.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,629546.0
2017-09-30,T3,6.01.01.01,Lucro líquido do exercício,42830.0
2017-09-30,T3,6.01.01.02,Depreciação e amortização,218895.0
2017-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,71617.0
2017-09-30,T3,6.01.01.04,Custo residual de bens do ativo imobilizado baixados,7935.0
2017-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,17886.0
2017-09-30,T3,6.01.01.06,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",23371.0
2017-09-30,T3,6.01.01.08,"Juros, variações monetárias e cambiais",165232.0
2017-09-30,T3,6.01.01.09,Outorga de opções de compra de ações,109.0
2017-09-30,T3,6.01.01.10,Ganhos e perdas de conversão,0.0
2017-09-30,T3,6.01.01.11,Provisão para créditos de liquidação duvidosa,444.0
2017-09-30,T3,6.01.01.12,Reversão para perdas no estoque,-3610.0
2017-09-30,T3,6.01.01.13,Despesa Financeira Plano de Pensão,5494.0
2017-09-30,T3,6.01.01.14,Ganho na Venda de Imobilizado,-13255.0
2017-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,-2291.0
2017-09-30,T3,6.01.01.16,Baixa do custo atribuído,-381.0
2017-09-30,T3,6.01.01.17,Valor justo dos passivos financeiros,95270.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-515971.0
2017-09-30,T3,6.01.02.01,Aumento em contas a receber de clientes,-277883.0
2017-09-30,T3,6.01.02.02,Redução (aumento) nos estoques,-218016.0
2017-09-30,T3,6.01.02.03,Aumento de outros créditos e demais contas,-6361.0
2017-09-30,T3,6.01.02.04,Aumento (redução) de fornecedores,68662.0
2017-09-30,T3,6.01.02.05,Passivo atuarial de planos de pensão e benefícios pós emprego,-20355.0
2017-09-30,T3,6.01.02.06,(Redução) aumento em Outras obrigações e demais contas,186065.0
2017-09-30,T3,6.01.02.07,Pagamento juros sobre empréstimos e financiamentos,-119496.0
2017-09-30,T3,6.01.02.08,Pagamento juros sobre empréstimos e financiamentos,-119496.0
2017-09-30,T3,6.01.02.09,Pagamento juros de Debêntures,-53238.0
2017-09-30,T3,6.01.02.10,Pagamentos de imposto de renda e contribuição social corrente,-69914.0
2017-09-30,T3,6.01.02.11,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-5435.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,444491.0
2017-09-30,T3,6.02.01,Aquisição de bens do ativo imobilizado,-109686.0
2017-09-30,T3,6.02.02,Aquisição de ativos intangíveis,-8476.0
2017-09-30,T3,6.02.03,Dividendos pagos a minoritários,0.0
2017-09-30,T3,6.02.04,Aquisição de Investimentos Líquidos de Caixa,0.0
2017-09-30,T3,6.02.05,Recebimento de venda de ativo imobilizado,0.0
2017-09-30,T3,6.02.06,Recebimento pela emissão de ações,562653.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-511624.0
2017-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,1148837.0
2017-09-30,T3,6.03.02,Amortizações de empréstimos e financiamentos - principal,-1325291.0
2017-09-30,T3,6.03.03,Aquisição de ações para manutenção em tesouraria,-4679.0
2017-09-30,T3,6.03.04,Pagamento de dividendos propostos e adicionais,-10446.0
2017-09-30,T3,6.03.05,Captação de Debêntures,0.0
2017-09-30,T3,6.03.06,Amortização de Debêntures,-198187.0
2017-09-30,T3,6.03.07,Dividendos pagos a minoritários,-70238.0
2017-09-30,T3,6.03.08,Mútuo,-32987.0
2017-09-30,T3,6.03.09,Capitalização de custos com empréstimos,-18633.0
2017-09-30,T3,6.03.10,Capitalização de custos com empréstimos,-18633.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,24700.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,71142.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,431599.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,502741.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-13898.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,224608.0
2018-03-31,T1,6.01.01.01,Lucro líquido (prejuízo) do trimestre,7581.0
2018-03-31,T1,6.01.01.02,Depreciação e amortização,79979.0
2018-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,74940.0
2018-03-31,T1,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,7581.0
2018-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-2599.0
2018-03-31,T1,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",6866.0
2018-03-31,T1,6.01.01.08,"Juros, variações monetárias e cambiais",44243.0
2018-03-31,T1,6.01.01.09,Outorga de opções de compra de ações,73.0
2018-03-31,T1,6.01.01.10,Ganhos e perdas de conversão,0.0
2018-03-31,T1,6.01.01.11,Provisão (reversão) para créditos de liquidação duvidosa,1021.0
2018-03-31,T1,6.01.01.12,Provisão (reversão) para perdas nos estoques,-1318.0
2018-03-31,T1,6.01.01.13,Despesa financeira plano de pensão,2175.0
2018-03-31,T1,6.01.01.14,Ganho na venda de ativo imobilizado,-7602.0
2018-03-31,T1,6.01.01.15,Atualização depósitos judiciais,-544.0
2018-03-31,T1,6.01.01.16,Baixa custo atribuído,-429.0
2018-03-31,T1,6.01.01.17,Valor justo dos derivativos,12641.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-238506.0
2018-03-31,T1,6.01.02.01,Redução (aumento) no ativo:,0.0
2018-03-31,T1,6.01.02.02,Redução (aumento) em Contas a receber de clientes,-222551.0
2018-03-31,T1,6.01.02.03,Redução (aumento) nos estoques,-50134.0
2018-03-31,T1,6.01.02.04,Redução (aumento) de outros créditos e demais contas,3074.0
2018-03-31,T1,6.01.02.05,Aumento (redução) no passivo:,0.0
2018-03-31,T1,6.01.02.06,Aumento (redução) de Fornecedores,70695.0
2018-03-31,T1,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-7316.0
2018-03-31,T1,6.01.02.08,Aumento (redução)  em outras obrigações e demais contas,45462.0
2018-03-31,T1,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-23933.0
2018-03-31,T1,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-41008.0
2018-03-31,T1,6.01.02.11,Pagamento de juros de debêntures,-11517.0
2018-03-31,T1,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-1278.0
2018-03-31,T1,6.01.02.13,Pagamento de juros sobre direito de uso,0.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-72363.0
2018-03-31,T1,6.02.01,Redução (aumento) de capital em controladas,0.0
2018-03-31,T1,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2018-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado,-67699.0
2018-03-31,T1,6.02.04,Aquisição de ativos intangíveis,-4664.0
2018-03-31,T1,6.02.05,Resgate de aplicações financeiras,0.0
2018-03-31,T1,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,354375.0
2018-03-31,T1,6.03.02,Captações de empréstimos e financiamentos,143745.0
2018-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos - principal,-181361.0
2018-03-31,T1,6.03.04,Aquisição de ações para manutenção em tesouraria,-13392.0
2018-03-31,T1,6.03.05,Pagamento de dividendos,-36246.0
2018-03-31,T1,6.03.06,Captações de debêntures,450000.0
2018-03-31,T1,6.03.07,Amortização de Debêntures,-1235.0
2018-03-31,T1,6.03.08,Dividendos destinados a minoritários,0.0
2018-03-31,T1,6.03.09,Partes relacionadas,-664.0
2018-03-31,T1,6.03.10,Recebimento pela emissão de ações,0.0
2018-03-31,T1,6.03.11,Capitalização de custos com empréstimos,-6472.0
2018-03-31,T1,6.03.12,Amortização passivo de direito de uso - principal,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,9480.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,277594.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,543331.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,820925.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,45539.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,514250.0
2018-06-30,T2,6.01.01.01,Lucro líquido do período,72697.0
2018-06-30,T2,6.01.01.02,Depreciação e amortização,165395.0
2018-06-30,T2,6.01.01.03,Amortização,0.0
2018-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,134969.0
2018-06-30,T2,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,9050.0
2018-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,5689.0
2018-06-30,T2,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",5777.0
2018-06-30,T2,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",109831.0
2018-06-30,T2,6.01.01.09,Outorga de opções de compra de ações,-55.0
2018-06-30,T2,6.01.01.10,Ganhos e perdas de conversão,0.0
2018-06-30,T2,6.01.01.11,Perdas de crédito esperadas,-1257.0
2018-06-30,T2,6.01.01.12,Reversão para perdas nos estoques,531.0
2018-06-30,T2,6.01.01.13,Despesa financeira plano de pensão,2175.0
2018-06-30,T2,6.01.01.14,Ganho na venda de ativo imobilizado,0.0
2018-06-30,T2,6.01.01.15,Atualização depositos judiciais,1026.0
2018-06-30,T2,6.01.01.16,Baixa custo atribuido,-553.0
2018-06-30,T2,6.01.01.17,Valor justo dos derivativos,8975.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-468711.0
2018-06-30,T2,6.01.02.01,Redução (aumento) no ativo:,0.0
2018-06-30,T2,6.01.02.02,Aumento em contas a receber,-272473.0
2018-06-30,T2,6.01.02.03,Redução (aumento) nos estoques,-126663.0
2018-06-30,T2,6.01.02.04,Redução (aumento) de outros créditos e demais contas,-51362.0
2018-06-30,T2,6.01.02.05,Aumento (redução) no passivo:,0.0
2018-06-30,T2,6.01.02.06,Aumento (redução) de Fornecedores,166851.0
2018-06-30,T2,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-22859.0
2018-06-30,T2,6.01.02.08,Aumento (redução)  em outras obrigações e demais contas,15984.0
2018-06-30,T2,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-76965.0
2018-06-30,T2,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-85671.0
2018-06-30,T2,6.01.02.11,Pagamento de juros de debêntures,-11517.0
2018-06-30,T2,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-4036.0
2018-06-30,T2,6.01.02.13,Pagamento de juros sobre direito de uso,0.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-160536.0
2018-06-30,T2,6.02.01,Aumento de capital em controladas,0.0
2018-06-30,T2,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2018-06-30,T2,6.02.03,Aquisição de bens do ativo imobilizado,-149695.0
2018-06-30,T2,6.02.04,Aquisição de ativos intangíveis,-10841.0
2018-06-30,T2,6.02.05,Resgate de aplicações financeiras,0.0
2018-06-30,T2,6.02.06,Ágio na aquisição de participação,0.0
2018-06-30,T2,6.02.07,Aquisição de imobilizado (Hayes Lemmerz e Grupo Galaz),0.0
2018-06-30,T2,6.02.08,Recebimento de venda de ativo imobilizado,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-176880.0
2018-06-30,T2,6.03.02,Captações de empréstimos e financiamentos,1173119.0
2018-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos - principal,-1709091.0
2018-06-30,T2,6.03.04,Aquisição de ações para manutenção em tesouraria,-13166.0
2018-06-30,T2,6.03.05,Pagamentos de dividendos propostos,-36246.0
2018-06-30,T2,6.03.06,Captações de debêntures,450000.0
2018-06-30,T2,6.03.07,Amortização de Debêntures,-1235.0
2018-06-30,T2,6.03.08,Dividendos destinados a minoritários,-20593.0
2018-06-30,T2,6.03.09,Capitalização de custos com empréstimos,-18326.0
2018-06-30,T2,6.03.10,Recebimento pela emissão de ações,0.0
2018-06-30,T2,6.03.11,Partes relacionadas,-1342.0
2018-06-30,T2,6.03.12,Amortização passivo de direito de uso - principal,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,61450.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-230427.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,543331.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,312904.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,164667.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,861418.0
2018-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,184991.0
2018-09-30,T3,6.01.01.02,Depreciação e amortização,257672.0
2018-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,193248.0
2018-09-30,T3,6.01.01.04,Custo residual de bens do ativo imobilizado baixados,21892.0
2018-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,10105.0
2018-09-30,T3,6.01.01.06,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões e atualizações",17512.0
2018-09-30,T3,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",159868.0
2018-09-30,T3,6.01.01.09,Outorga de opções de compra de ações,-31.0
2018-09-30,T3,6.01.01.11,Perdas de crédito esperadas,508.0
2018-09-30,T3,6.01.01.12,Reversão para perdas no estoque,583.0
2018-09-30,T3,6.01.01.13,Despesa financeira plano de pensão,6662.0
2018-09-30,T3,6.01.01.14,Ganho na Venda de Imobilizado,0.0
2018-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,764.0
2018-09-30,T3,6.01.01.16,Baixa do custo atribuído,-673.0
2018-09-30,T3,6.01.01.17,Valor justo dos derivativos,8317.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-696751.0
2018-09-30,T3,6.01.02.01,Redução (aumento) em contas a receber de clientes,-330871.0
2018-09-30,T3,6.01.02.02,Redução (aumento) nos estoques,-171541.0
2018-09-30,T3,6.01.02.03,Redução (aumento) de outros créditos e demais contas,-113979.0
2018-09-30,T3,6.01.02.04,Aumento (redução) de Fornecedores,136643.0
2018-09-30,T3,6.01.02.05,Passivo atuarial de planos de pensão e benefícios pós emprego,-27237.0
2018-09-30,T3,6.01.02.06,Aumento (redução) em Outras obrigações e demais contas,94526.0
2018-09-30,T3,6.01.02.07,Pagamento juros sobre empréstimos e financiamentos,-103692.0
2018-09-30,T3,6.01.02.08,Pagamento juros de Debêntures,-35342.0
2018-09-30,T3,6.01.02.10,Pagamentos de imposto de renda e contribuição social corrente,-135910.0
2018-09-30,T3,6.01.02.11,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-9348.0
2018-09-30,T3,6.01.02.12,Pagamento de juros sobre direito de uso,0.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-267562.0
2018-09-30,T3,6.02.01,Redução (aumento) de capital em controladas,0.0
2018-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado,-250502.0
2018-09-30,T3,6.02.03,Aquisição de ativos intangíveis,-17060.0
2018-09-30,T3,6.02.04,Redução (aumento) de capital em coligadas,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-258675.0
2018-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,1360564.0
2018-09-30,T3,6.03.02,Amortizações de empréstimos e financiamentos - principal,-1921790.0
2018-09-30,T3,6.03.03,Aquisição de ações para manutenção em tesouraria,-13166.0
2018-09-30,T3,6.03.04,Pagamento de dividendos propostos e adicionais,-36246.0
2018-09-30,T3,6.03.05,Captação de Debêntures,450000.0
2018-09-30,T3,6.03.06,Amortização de Debêntures,-1235.0
2018-09-30,T3,6.03.07,Dividendos pagos a minoritários,-77571.0
2018-09-30,T3,6.03.08,Partes relacionadas,-651.0
2018-09-30,T3,6.03.09,Recebimento pela emissão de ações,0.0
2018-09-30,T3,6.03.10,Capitalização de custos com empréstimos,-18580.0
2018-09-30,T3,6.03.11,Amortização passivo de direito de uso - principal,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,103595.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-257975.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,543331.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,285356.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-196078.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,248087.0
