data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,2033607.0
2021-09-30,T3,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,2033607.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,-150058.0
2021-09-30,T3,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2021-09-30,T3,2.03.08.02,Outros Resultados Abrangentes,-150058.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,340455.0
2022-03-31,T1,2,Passivo Total,13552849.0
2022-03-31,T1,2.01,Passivo Circulante,5201765.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,432490.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,432490.0
2022-03-31,T1,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,286356.0
2022-03-31,T1,2.01.01.02.02,Provisão de férias e encargos,146134.0
2022-03-31,T1,2.01.02,Fornecedores,2009326.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,403753.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1605573.0
2022-03-31,T1,2.01.02.02.01,Fornecedores no exterior,1605573.0
2022-03-31,T1,2.01.02.02.02,Partes relacionadas no exterior,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,175807.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,2022916.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1634537.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1104412.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,530125.0
2022-03-31,T1,2.01.04.02,Debêntures,388379.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,561226.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,561226.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,37290.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,81757.0
2022-03-31,T1,2.01.05.02.05,Outras obrigações,427852.0
2022-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,14327.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,4467776.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,3665709.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3047073.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,743940.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,2303133.0
2022-03-31,T1,2.02.01.02,Debêntures,618636.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,108830.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,108830.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,107452.0
2022-03-31,T1,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2022-03-31,T1,2.02.02.02.05,Instrumentos Financeiros Derivativos,1378.0
2022-03-31,T1,2.02.03,Tributos Diferidos,88254.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,88254.0
2022-03-31,T1,2.02.04,Provisões,604983.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,92759.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,58610.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,24027.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,10122.0
2022-03-31,T1,2.02.04.02,Outras Provisões,512224.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Passivo atuarial de planos de pensão,512224.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,3883308.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1576954.0
2022-03-31,T1,2.03.02,Reservas de Capital,-17086.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,3061.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-41448.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reserva de capital,21301.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,450209.0
2022-03-31,T1,2.03.04.01,Reserva Legal,123801.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,326408.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Dividendos intermediários,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,161561.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,55419.0
2022-03-31,T1,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,55419.0
2022-03-31,T1,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,1321308.0
2022-03-31,T1,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,1321308.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,49309.0
2022-03-31,T1,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2022-03-31,T1,2.03.08.02,Outros Resultados Abrangentes,49309.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,285634.0
2022-06-30,T2,2,Passivo Total,14914335.0
2022-06-30,T2,2.01,Passivo Circulante,4993647.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,473075.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,473075.0
2022-06-30,T2,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,299019.0
2022-06-30,T2,2.01.01.02.02,Provisão de férias e encargos,174056.0
2022-06-30,T2,2.01.02,Fornecedores,2493077.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,454618.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,2038459.0
2022-06-30,T2,2.01.02.02.01,Fornecedores no exterior,2038457.0
2022-06-30,T2,2.01.02.02.02,Partes relacionadas no exterior,2.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,211394.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,1277434.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,838668.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,251625.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,587043.0
2022-06-30,T2,2.01.04.02,Debêntures,438766.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,538667.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,538667.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,61023.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,83481.0
2022-06-30,T2,2.01.05.02.05,Outras obrigações,379848.0
2022-06-30,T2,2.01.05.02.06,Instrumentos Financeiros a Pagar,14315.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,5570996.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,4738829.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3373338.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,971319.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,2402019.0
2022-06-30,T2,2.02.01.02,Debêntures,1365491.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,110508.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,110508.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,105044.0
2022-06-30,T2,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2022-06-30,T2,2.02.02.02.05,Instrumentos Financeiros Derivativos,5464.0
2022-06-30,T2,2.02.03,Tributos Diferidos,109058.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,109058.0
2022-06-30,T2,2.02.04,Provisões,612601.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77558.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,55920.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19389.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,2249.0
2022-06-30,T2,2.02.04.02,Outras Provisões,535043.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Passivo atuarial de planos de pensão,535043.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,4349692.0
2022-06-30,T2,2.03.01,Capital Social Realizado,1576954.0
2022-06-30,T2,2.03.02,Reservas de Capital,-17086.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,3061.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-41448.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Reserva de capital,21301.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,414628.0
2022-06-30,T2,2.03.04.01,Reserva Legal,123801.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,290827.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.04.10,Dividendos intermediários,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,353415.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,53957.0
2022-06-30,T2,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,53957.0
2022-06-30,T2,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,1607579.0
2022-06-30,T2,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,1607579.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,49309.0
2022-06-30,T2,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2022-06-30,T2,2.03.08.02,Outros Resultados Abrangentes,49309.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,310936.0
2022-09-30,T3,2,Passivo Total,15197696.0
2022-09-30,T3,2.01,Passivo Circulante,5076040.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,536154.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,536154.0
2022-09-30,T3,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,339989.0
2022-09-30,T3,2.01.01.02.02,Provisão de férias e encargos,196165.0
2022-09-30,T3,2.01.02,Fornecedores,2388009.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,467415.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1920594.0
2022-09-30,T3,2.01.02.02.01,Fornecedores no exterior,1920289.0
2022-09-30,T3,2.01.02.02.02,Partes relacionadas no exterior,305.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,253510.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,1270356.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,654954.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,290191.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,364763.0
2022-09-30,T3,2.01.04.02,Debêntures,615402.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,628011.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,628011.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,78816.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,110416.0
2022-09-30,T3,2.01.05.02.05,Outras obrigações,428519.0
2022-09-30,T3,2.01.05.02.06,Instrumentos Financeiros a Pagar,10260.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,5710593.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,4930359.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3737169.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1058654.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,2678515.0
2022-09-30,T3,2.02.01.02,Debêntures,1193190.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,102704.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,102704.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,102704.0
2022-09-30,T3,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2022-09-30,T3,2.02.02.02.05,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,2.02.03,Tributos Diferidos,82710.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,82710.0
2022-09-30,T3,2.02.04,Provisões,594820.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,79580.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,57485.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19649.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,2446.0
2022-09-30,T3,2.02.04.02,Outras Provisões,515240.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.04.02.04,Passivo atuarial de planos de pensão,515240.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,4411063.0
2022-09-30,T3,2.03.01,Capital Social Realizado,1576954.0
2022-09-30,T3,2.03.02,Reservas de Capital,-3903.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,3061.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,-41448.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.07,Reserva de capital,34484.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,384583.0
2022-09-30,T3,2.03.04.01,Reserva Legal,123801.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,260782.0
