data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-05-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-05-31,,2.01.05.02.04,Programa de Parcelamento Especial ,5552.0
2023-05-31,,2.01.05.02.05,Instrumentos Financeiros - Derivativos,0.0
2023-05-31,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2023-05-31,,2.01.05.02.07,Adiantamento de clientes,32466.0
2023-05-31,,2.01.05.02.08, Outras Contas a Pagar ,96128.0
2023-05-31,,2.01.05.02.09,Contas a pagar aquisição de investimentos,21498.0
2023-05-31,,2.01.06,Provisões,0.0
2023-05-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-05-31,,2.01.06.01.01,Provisões Fiscais,0.0
2023-05-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-05-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-05-31,,2.01.06.01.04,Provisões Cíveis,0.0
2023-05-31,,2.01.06.02,Outras Provisões,0.0
2023-05-31,,2.01.06.02.01,Provisões para Garantias,0.0
2023-05-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-05-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-05-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-05-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-05-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-05-31,,2.02,Passivo Não Circulante,3321255.0
2023-05-31,,2.02.01,Empréstimos e Financiamentos,2695803.0
2023-05-31,,2.02.01.01,Empréstimos e Financiamentos,2535925.0
2023-05-31,,2.02.01.01.01,Em Moeda Nacional,2066175.0
2023-05-31,,2.02.01.01.02,Em Moeda Estrangeira,469750.0
2023-05-31,,2.02.01.02,Debêntures,0.0
2023-05-31,,2.02.01.03,Financiamento por Arrendamento,159878.0
2023-05-31,,2.02.02,Outras Obrigações,147535.0
2023-05-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-05-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2023-05-31,,2.02.02.01.03,Débitos com Controladores,0.0
2023-05-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-05-31,,2.02.02.02,Outros,147535.0
2023-05-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-05-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-05-31,,2.02.02.02.03,Programa de Parcelamento Especial ,16794.0
2023-05-31,,2.02.02.02.04,Outras Contas a Pagar ,13873.0
2023-05-31,,2.02.02.02.05,Contas a pagar aquisição de investimentos,116868.0
2023-05-31,,2.02.03,Tributos Diferidos,107905.0
2023-05-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,107905.0
2023-05-31,,2.02.04,Provisões,370012.0
2023-05-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,370012.0
2023-05-31,,2.02.04.01.01,Provisões Fiscais,82650.0
2023-05-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,45266.0
2023-05-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-05-31,,2.02.04.01.04,Provisões Cíveis,242096.0
2023-05-31,,2.02.04.02,Outras Provisões,0.0
2023-05-31,,2.02.04.02.01,Provisões para Garantias,0.0
2023-05-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-05-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-05-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-05-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-05-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-05-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-05-31,,2.02.06.01,Lucros a Apropriar,0.0
2023-05-31,,2.02.06.02,Receitas a Apropriar,0.0
2023-05-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-05-31,,2.03,Patrimônio Líquido Consolidado,3002002.0
2023-05-31,,2.03.01,Capital Social Realizado,937994.0
2023-05-31,,2.03.01.01,Capital Social,950374.0
2023-05-31,,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2023-05-31,,2.03.02,Reservas de Capital,6465.0
2023-05-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-05-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2023-05-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-05-31,,2.03.02.04,Opções Outorgadas,17945.0
2023-05-31,,2.03.02.05,Ações em Tesouraria,-11700.0
2023-05-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-05-31,,2.03.03,Reservas de Reavaliação,0.0
2023-05-31,,2.03.04,Reservas de Lucros,1469546.0
2023-05-31,,2.03.04.01,Reserva Legal,120055.0
2023-05-31,,2.03.04.02,Reserva Estatutária,0.0
2023-05-31,,2.03.04.03,Reserva para Contingências,0.0
2023-05-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-05-31,,2.03.04.05,Reserva de Retenção de Lucros,241187.0
2023-05-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-05-31,,2.03.04.07,Reserva de Incentivos Fiscais,1108304.0
2023-05-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-05-31,,2.03.04.09,Ações em Tesouraria,0.0
2023-05-31,,2.03.05,Lucros/Prejuízos Acumulados,64005.0
2023-05-31,,2.03.06,Ajustes de Avaliação Patrimonial,-21064.0
2023-05-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-05-31,,2.03.08,Outros Resultados Abrangentes,544825.0
2023-05-31,,2.03.09,Participação dos Acionistas Não Controladores,231.0
2023-08-31,,2,Passivo Total,10533204.0
2023-08-31,,2.01,Passivo Circulante,3469749.0
2023-08-31,,2.01.01,Obrigações Sociais e Trabalhistas,142415.0
2023-08-31,,2.01.01.01,Obrigações Sociais,74218.0
2023-08-31,,2.01.01.02,Obrigações Trabalhistas,68197.0
2023-08-31,,2.01.02,Fornecedores,1267414.0
2023-08-31,,2.01.02.01,Fornecedores Nacionais,1159358.0
2023-08-31,,2.01.02.02,Fornecedores Estrangeiros,108056.0
2023-08-31,,2.01.03,Obrigações Fiscais,59480.0
2023-08-31,,2.01.03.01,Obrigações Fiscais Federais,48402.0
2023-08-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,32601.0
2023-08-31,,2.01.03.01.02,Pis e Cofins a Pagar,564.0
2023-08-31,,2.01.03.01.03,Outros,15237.0
2023-08-31,,2.01.03.02,Obrigações Fiscais Estaduais,10051.0
2023-08-31,,2.01.03.02.01,Imposto de Renda a Pagar,5850.0
2023-08-31,,2.01.03.02.02,Outros,4201.0
2023-08-31,,2.01.03.03,Obrigações Fiscais Municipais,1027.0
2023-08-31,,2.01.04,Empréstimos e Financiamentos,1797016.0
2023-08-31,,2.01.04.01,Empréstimos e Financiamentos,1760131.0
2023-08-31,,2.01.04.01.01,Em Moeda Nacional,1147080.0
2023-08-31,,2.01.04.01.02,Em Moeda Estrangeira,613051.0
2023-08-31,,2.01.04.02,Debêntures,0.0
2023-08-31,,2.01.04.03,Financiamento por Arrendamento,36885.0
2023-08-31,,2.01.05,Outras Obrigações,203424.0
2023-08-31,,2.01.05.01,Passivos com Partes Relacionadas,6088.0
2023-08-31,,2.01.05.01.01,Débitos com Coligadas,6088.0
2023-08-31,,2.01.05.01.03,Débitos com Controladores,0.0
2023-08-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-08-31,,2.01.05.02,Outros,197336.0
2023-08-31,,2.01.05.02.01,Dividendos e JCP a Pagar,25000.0
2023-08-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-08-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-08-31,,2.01.05.02.04,Programa de Parcelamento Especial ,5111.0
2023-08-31,,2.01.05.02.05,Instrumentos Financeiros - Derivativos,0.0
2023-08-31,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2023-08-31,,2.01.05.02.07,Adiantamento de clientes,66829.0
2023-08-31,,2.01.05.02.08, Outras Contas a Pagar ,91505.0
2023-08-31,,2.01.05.02.09,Contas a pagar aquisição de investimentos,8891.0
2023-08-31,,2.01.06,Provisões,0.0
2023-08-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-08-31,,2.01.06.01.01,Provisões Fiscais,0.0
2023-08-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-08-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-08-31,,2.01.06.01.04,Provisões Cíveis,0.0
2023-08-31,,2.01.06.02,Outras Provisões,0.0
2023-08-31,,2.01.06.02.01,Provisões para Garantias,0.0
2023-08-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-08-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-08-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-08-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-08-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-08-31,,2.02,Passivo Não Circulante,4114396.0
2023-08-31,,2.02.01,Empréstimos e Financiamentos,3509015.0
2023-08-31,,2.02.01.01,Empréstimos e Financiamentos,3301937.0
2023-08-31,,2.02.01.01.01,Em Moeda Nacional,2838459.0
2023-08-31,,2.02.01.01.02,Em Moeda Estrangeira,463478.0
2023-08-31,,2.02.01.02,Debêntures,0.0
2023-08-31,,2.02.01.03,Financiamento por Arrendamento,207078.0
2023-08-31,,2.02.02,Outras Obrigações,151186.0
2023-08-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-08-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2023-08-31,,2.02.02.01.03,Débitos com Controladores,0.0
2023-08-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-08-31,,2.02.02.02,Outros,151186.0
2023-08-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-08-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-08-31,,2.02.02.02.03,Programa de Parcelamento Especial ,15516.0
2023-08-31,,2.02.02.02.04,Outras Contas a Pagar ,13906.0
2023-08-31,,2.02.02.02.05,Contas a pagar aquisição de investimentos,121764.0
2023-08-31,,2.02.03,Tributos Diferidos,92176.0
2023-08-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,92176.0
2023-08-31,,2.02.04,Provisões,362019.0
2023-08-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,362019.0
2023-08-31,,2.02.04.01.01,Provisões Fiscais,80983.0
2023-08-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,39549.0
2023-08-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-08-31,,2.02.04.01.04,Provisões Cíveis,241487.0
2023-08-31,,2.02.04.02,Outras Provisões,0.0
2023-08-31,,2.02.04.02.01,Provisões para Garantias,0.0
2023-08-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-08-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-08-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-08-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-08-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-08-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-08-31,,2.02.06.01,Lucros a Apropriar,0.0
2023-08-31,,2.02.06.02,Receitas a Apropriar,0.0
2023-08-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-08-31,,2.03,Patrimônio Líquido Consolidado,2949059.0
2023-08-31,,2.03.01,Capital Social Realizado,937994.0
2023-08-31,,2.03.01.01,Capital Social,950374.0
2023-08-31,,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2023-08-31,,2.03.02,Reservas de Capital,-10524.0
2023-08-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-08-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2023-08-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-08-31,,2.03.02.04,Opções Outorgadas,19427.0
2023-08-31,,2.03.02.05,Ações em Tesouraria,-30171.0
2023-08-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-08-31,,2.03.03,Reservas de Reavaliação,0.0
2023-08-31,,2.03.04,Reservas de Lucros,1444546.0
2023-08-31,,2.03.04.01,Reserva Legal,120055.0
2023-08-31,,2.03.04.02,Reserva Estatutária,0.0
2023-08-31,,2.03.04.03,Reserva para Contingências,0.0
2023-08-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-08-31,,2.03.04.05,Reserva de Retenção de Lucros,216187.0
2023-08-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-08-31,,2.03.04.07,Reserva de Incentivos Fiscais,1108304.0
2023-08-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-08-31,,2.03.04.09,Ações em Tesouraria,0.0
2023-08-31,,2.03.05,Lucros/Prejuízos Acumulados,110867.0
2023-08-31,,2.03.06,Ajustes de Avaliação Patrimonial,-21064.0
2023-08-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-08-31,,2.03.08,Outros Resultados Abrangentes,487005.0
2023-08-31,,2.03.09,Participação dos Acionistas Não Controladores,235.0
2023-11-30,,2,Passivo Total,10333582.0
2023-11-30,,2.01,Passivo Circulante,3541706.0
2023-11-30,,2.01.01,Obrigações Sociais e Trabalhistas,160449.0
2023-11-30,,2.01.01.01,Obrigações Sociais,85537.0
2023-11-30,,2.01.01.02,Obrigações Trabalhistas,74912.0
2023-11-30,,2.01.02,Fornecedores,1124454.0
2023-11-30,,2.01.02.01,Fornecedores Nacionais,1031592.0
2023-11-30,,2.01.02.02,Fornecedores Estrangeiros,92862.0
2023-11-30,,2.01.03,Obrigações Fiscais,44362.0
2023-11-30,,2.01.03.01,Obrigações Fiscais Federais,34265.0
2023-11-30,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,25988.0
2023-11-30,,2.01.03.01.02,Pis e Cofins a Pagar,263.0
2023-11-30,,2.01.03.01.03,Outros,8014.0
2023-11-30,,2.01.03.02,Obrigações Fiscais Estaduais,9215.0
2023-11-30,,2.01.03.02.01,Imposto de Renda a Pagar,5726.0
2023-11-30,,2.01.03.02.02,Outros,3489.0
2023-11-30,,2.01.03.03,Obrigações Fiscais Municipais,882.0
2023-11-30,,2.01.04,Empréstimos e Financiamentos,2080325.0
2023-11-30,,2.01.04.01,Empréstimos e Financiamentos,2041043.0
2023-11-30,,2.01.04.01.01,Em Moeda Nacional,1483774.0
2023-11-30,,2.01.04.01.02,Em Moeda Estrangeira,557269.0
2023-11-30,,2.01.04.02,Debêntures,0.0
2023-11-30,,2.01.04.03,Financiamento por Arrendamento,39282.0
2023-11-30,,2.01.05,Outras Obrigações,132116.0
2023-11-30,,2.01.05.01,Passivos com Partes Relacionadas,22453.0
2023-11-30,,2.01.05.01.01,Débitos com Coligadas,22453.0
2023-11-30,,2.01.05.01.03,Débitos com Controladores,0.0
2023-11-30,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-11-30,,2.01.05.02,Outros,109663.0
2023-11-30,,2.01.05.02.01,Dividendos e JCP a Pagar,6977.0
2023-11-30,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-11-30,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-11-30,,2.01.05.02.04,Programa de Parcelamento Especial ,5201.0
2023-11-30,,2.01.05.02.05,Instrumentos Financeiros - Derivativos,0.0
2023-11-30,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2023-11-30,,2.01.05.02.07,Adiantamento de clientes,31933.0
2023-11-30,,2.01.05.02.08, Outras Contas a Pagar ,60005.0
2023-11-30,,2.01.05.02.09,Contas a pagar aquisição de investimentos,5547.0
2023-11-30,,2.01.06,Provisões,0.0
2023-11-30,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-11-30,,2.01.06.01.01,Provisões Fiscais,0.0
2023-11-30,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-11-30,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-11-30,,2.01.06.01.04,Provisões Cíveis,0.0
2023-11-30,,2.01.06.02,Outras Provisões,0.0
2023-11-30,,2.01.06.02.01,Provisões para Garantias,0.0
2023-11-30,,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-11-30,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-11-30,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-11-30,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-11-30,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-11-30,,2.02,Passivo Não Circulante,3753233.0
2023-11-30,,2.02.01,Empréstimos e Financiamentos,3211927.0
2023-11-30,,2.02.01.01,Empréstimos e Financiamentos,3010753.0
2023-11-30,,2.02.01.01.01,Em Moeda Nacional,2567118.0
2023-11-30,,2.02.01.01.02,Em Moeda Estrangeira,443635.0
2023-11-30,,2.02.01.02,Debêntures,0.0
2023-11-30,,2.02.01.03,Financiamento por Arrendamento,201174.0
2023-11-30,,2.02.02,Outras Obrigações,129421.0
2023-11-30,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-11-30,,2.02.02.01.01,Débitos com Coligadas,0.0
2023-11-30,,2.02.02.01.03,Débitos com Controladores,0.0
2023-11-30,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-11-30,,2.02.02.02,Outros,129421.0
2023-11-30,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-11-30,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-11-30,,2.02.02.02.03,Programa de Parcelamento Especial ,14201.0
2023-11-30,,2.02.02.02.04,Outras Contas a Pagar ,14061.0
2023-11-30,,2.02.02.02.05,Contas a pagar aquisição de investimentos,101159.0
2023-11-30,,2.02.03,Tributos Diferidos,39248.0
2023-11-30,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39248.0
2023-11-30,,2.02.04,Provisões,372637.0
2023-11-30,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,372637.0
2023-11-30,,2.02.04.01.01,Provisões Fiscais,79898.0
2023-11-30,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,53195.0
2023-11-30,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-11-30,,2.02.04.01.04,Provisões Cíveis,239544.0
2023-11-30,,2.02.04.02,Outras Provisões,0.0
2023-11-30,,2.02.04.02.01,Provisões para Garantias,0.0
2023-11-30,,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-11-30,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-11-30,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-11-30,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-11-30,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-11-30,,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-11-30,,2.02.06.01,Lucros a Apropriar,0.0
2023-11-30,,2.02.06.02,Receitas a Apropriar,0.0
2023-11-30,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-11-30,,2.03,Patrimônio Líquido Consolidado,3038643.0
2023-11-30,,2.03.01,Capital Social Realizado,882057.0
2023-11-30,,2.03.01.01,Capital Social,950374.0
2023-11-30,,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2023-11-30,,2.03.01.03,Ações em Tesouraria,-55937.0
2023-11-30,,2.03.02,Reservas de Capital,21129.0
2023-11-30,,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-11-30,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2023-11-30,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-11-30,,2.03.02.04,Opções Outorgadas,20909.0
2023-11-30,,2.03.02.05,Ações em Tesouraria,0.0
2023-11-30,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-11-30,,2.03.03,Reservas de Reavaliação,0.0
2023-11-30,,2.03.04,Reservas de Lucros,1419546.0
2023-11-30,,2.03.04.01,Reserva Legal,120055.0
2023-11-30,,2.03.04.02,Reserva Estatutária,0.0
2023-11-30,,2.03.04.03,Reserva para Contingências,0.0
2023-11-30,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-11-30,,2.03.04.05,Reserva de Retenção de Lucros,191187.0
2023-11-30,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-11-30,,2.03.04.07,Reserva de Incentivos Fiscais,1108304.0
2023-11-30,,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-11-30,,2.03.04.09,Ações em Tesouraria,0.0
2023-11-30,,2.03.05,Lucros/Prejuízos Acumulados,253780.0
2023-11-30,,2.03.06,Ajustes de Avaliação Patrimonial,-21064.0
2023-11-30,,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-11-30,,2.03.08,Outros Resultados Abrangentes,482953.0
2023-11-30,,2.03.09,Participação dos Acionistas Não Controladores,242.0
2024-05-31,,2,Passivo Total,11655519.0
2024-05-31,,2.01,Passivo Circulante,4002147.0
2024-05-31,,2.01.01,Obrigações Sociais e Trabalhistas,128171.0
2024-05-31,,2.01.01.01,Obrigações Sociais,69502.0
2024-05-31,,2.01.01.02,Obrigações Trabalhistas,58669.0
2024-05-31,,2.01.02,Fornecedores,1946445.0
2024-05-31,,2.01.02.01,Fornecedores Nacionais,1868387.0
2024-05-31,,2.01.02.02,Fornecedores Estrangeiros,78058.0
2024-05-31,,2.01.03,Obrigações Fiscais,57815.0
2024-05-31,,2.01.03.01,Obrigações Fiscais Federais,28366.0
2024-05-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4908.0
2024-05-31,,2.01.03.01.02,Pis e Cofins a Pagar,795.0
2024-05-31,,2.01.03.01.03,Outros,22663.0
2024-05-31,,2.01.03.02,Obrigações Fiscais Estaduais,28372.0
2024-05-31,,2.01.03.02.01,Imposto de Renda a Pagar,1475.0
2024-05-31,,2.01.03.02.02,Outros,26897.0
2024-05-31,,2.01.03.03,Obrigações Fiscais Municipais,1077.0
2024-05-31,,2.01.04,Empréstimos e Financiamentos,1615048.0
2024-05-31,,2.01.04.01,Empréstimos e Financiamentos,1565977.0
2024-05-31,,2.01.04.01.01,Em Moeda Nacional,1093148.0
2024-05-31,,2.01.04.01.02,Em Moeda Estrangeira,472829.0
2024-05-31,,2.01.04.02,Debêntures,0.0
2024-05-31,,2.01.04.03,Financiamento por Arrendamento,49071.0
2024-05-31,,2.01.05,Outras Obrigações,254668.0
2024-05-31,,2.01.05.01,Passivos com Partes Relacionadas,22890.0
2024-05-31,,2.01.05.01.01,Débitos com Coligadas,22890.0
2024-05-31,,2.01.05.01.03,Débitos com Controladores,0.0
2024-05-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-05-31,,2.01.05.02,Outros,231778.0
2024-05-31,,2.01.05.02.01,Dividendos e JCP a Pagar,6951.0
2024-05-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-05-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-05-31,,2.01.05.02.04,Programa de Parcelamento Especial ,5350.0
2024-05-31,,2.01.05.02.05,Instrumentos Financeiros - Derivativos,0.0
2024-05-31,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2024-05-31,,2.01.05.02.07,Adiantamento de clientes,71607.0
2024-05-31,,2.01.05.02.08, Outras Contas a Pagar ,132841.0
2024-05-31,,2.01.05.02.09,Contas a pagar aquisição de investimentos,15029.0
2024-05-31,,2.01.06,Provisões,0.0
2024-05-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-05-31,,2.01.06.01.01,Provisões Fiscais,0.0
2024-05-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-05-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-05-31,,2.01.06.01.04,Provisões Cíveis,0.0
2024-05-31,,2.01.06.02,Outras Provisões,0.0
2024-05-31,,2.01.06.02.01,Provisões para Garantias,0.0
2024-05-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-05-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-05-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-05-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-05-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-05-31,,2.02,Passivo Não Circulante,4425896.0
2024-05-31,,2.02.01,Empréstimos e Financiamentos,3861083.0
2024-05-31,,2.02.01.01,Empréstimos e Financiamentos,3639612.0
2024-05-31,,2.02.01.01.01,Em Moeda Nacional,3224948.0
2024-05-31,,2.02.01.01.02,Em Moeda Estrangeira,414664.0
2024-05-31,,2.02.01.02,Debêntures,0.0
2024-05-31,,2.02.01.03,Financiamento por Arrendamento,221471.0
2024-05-31,,2.02.02,Outras Obrigações,123317.0
2024-05-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-05-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2024-05-31,,2.02.02.01.03,Débitos com Controladores,0.0
2024-05-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-05-31,,2.02.02.02,Outros,123317.0
2024-05-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-05-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-05-31,,2.02.02.02.03,Programa de Parcelamento Especial ,12566.0
2024-05-31,,2.02.02.02.04,Outras Contas a Pagar ,22267.0
2024-05-31,,2.02.02.02.05,Contas a pagar aquisição de investimentos,88484.0
2024-05-31,,2.02.03,Tributos Diferidos,77809.0
2024-05-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,77809.0
2024-05-31,,2.02.04,Provisões,363687.0
2024-05-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,363687.0
2024-05-31,,2.02.04.01.01,Provisões Fiscais,68107.0
2024-05-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,50503.0
2024-05-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-05-31,,2.02.04.01.04,Provisões Cíveis,245077.0
2024-05-31,,2.02.04.02,Outras Provisões,0.0
2024-05-31,,2.02.04.02.01,Provisões para Garantias,0.0
2024-05-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-05-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-05-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
