data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.02.01,Concessão de empréstimos e financiamentos,0.0
2020-06-30,T2,6.02.02,Recebimento de empréstimos e financiamentos,2153452.0
2020-06-30,T2,6.02.03,Aquisição de ativo imobilizado,-480563.0
2020-06-30,T2,6.02.04,Aquisição de ativo intangível,-24871.0
2020-06-30,T2,6.02.05,Aquisição/aporte de capital em participações societárias,-45212.0
2020-06-30,T2,6.02.06,Concessão para adiantamento para futuro aumento de capital,-6001.0
2020-06-30,T2,6.02.07,Alienação de investimentos em participações societárias,19812.0
2020-06-30,T2,6.02.08,Outros,-51961.0
2020-06-30,T2,6.02.09,Caixa líquido proveniente das (usado nas) atividades operacionais das operações descontinuadas,0.0
2020-06-30,T2,6.02.10,Fluxo de caixa líquido  na aquisição de investidas,0.0
2020-06-30,T2,6.02.11,Outros,-51961.0
2020-06-30,T2,6.02.12,Caixa líquido proveniente das (usado nas) atividadesde investimento das operações descontinuadas,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1259426.0
2020-06-30,T2,6.03.01,Empréstimos e financiamentos obtidos / debentures obitdas,7122573.0
2020-06-30,T2,6.03.02,Pagamento de empréstimo e financiamento - principal,-8009835.0
2020-06-30,T2,6.03.03,Pagamento e remuneração aos acionistas,-74225.0
2020-06-30,T2,6.03.04,Outros,-23375.0
2020-06-30,T2,6.03.05,Caixa Líquido proveniente das (usado nas) atividades de financiamento das operações descontinuadas,0.0
2020-06-30,T2,6.03.06,Pagamento de arrendamentos financeiros,-274564.0
2020-06-30,T2,6.03.07,Outros,-23374.0
2020-06-30,T2,6.03.08,Caixa líquido proveniente das (usado nas)atividadesde investimento das operações descontinuadas,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,33066.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,335307.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,368373.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2423879.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,4548357.0
2020-09-30,T3,6.01.01.01,Resultado antes do IR e da CSSL,7320840.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,1399409.0
2020-09-30,T3,6.01.01.03,Variações monetárias e cambiais líquidas,1015058.0
2020-09-30,T3,6.01.01.04,Encargos financeiros,1883890.0
2020-09-30,T3,6.01.01.05,Receita financeira - ativos de concessão,-579024.0
2020-09-30,T3,6.01.01.06,Resultado da equivalência patrimonial,-909052.0
2020-09-30,T3,6.01.01.07,Resultado na alienação de participações societárias,-25042.0
2020-09-30,T3,6.01.01.08,Receita de construção,-1233909.0
2020-09-30,T3,6.01.01.09,Receita RBSE,-6725532.0
2020-09-30,T3,6.01.01.10,Provisões (reversões) operacionais,3007808.0
2020-09-30,T3,6.01.01.11,Participação de acionistas não controladores,-61300.0
2020-09-30,T3,6.01.01.12,Instrumentos financeiros - derivativos,-56396.0
2020-09-30,T3,6.01.01.13,Outras,-488393.0
2020-09-30,T3,6.01.01.14,Receita contratual - Transmissão,-3739843.0
2020-09-30,T3,6.01.01.15,Efeito da Revisão Tarifária Periódica,0.0
2020-09-30,T3,6.01.01.16,Ressarcimento GSF,0.0
2020-09-30,T3,6.01.01.17,Remensurações regulatórias - Contratos de Transmissão,-4228337.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1674486.0
2020-09-30,T3,6.01.02.01,Clientes,-557012.0
2020-09-30,T3,6.01.02.02,Títulos e valores mobiliários,-1407662.0
2020-09-30,T3,6.01.02.03,Direito de Ressarcimento,-18340.0
2020-09-30,T3,6.01.02.04,Almoxarifado,-41850.0
2020-09-30,T3,6.01.02.05,Estoque de Combustível Nuclear,-170433.0
2020-09-30,T3,6.01.02.06,Ativo financeiro -  Itaipu,514997.0
2020-09-30,T3,6.01.02.07,Ativos mantidos para venda,324009.0
2020-09-30,T3,6.01.02.08,Risco Hidrológico,34062.0
2020-09-30,T3,6.01.02.09,Fornecedores,-568306.0
2020-09-30,T3,6.01.02.10,Adiantamentos,-53458.0
2020-09-30,T3,6.01.02.11,Arrendamentos  financeiros,253178.0
2020-09-30,T3,6.01.02.12,Obrigações estimadas,122333.0
2020-09-30,T3,6.01.02.13,Obrigações de ressarcimento,0.0
2020-09-30,T3,6.01.02.14,Encargos setoriais,69231.0
2020-09-30,T3,6.01.02.15,Passivos associados a ativos mantidos para venda,-31373.0
2020-09-30,T3,6.01.02.16,Outros ativos e passivos Operacionais,-143862.0
2020-09-30,T3,6.01.03,Outros,-449992.0
2020-09-30,T3,6.01.03.01,Pagamento de encargos financeiros,-1798450.0
2020-09-30,T3,6.01.03.02,Recebimento de RAP e indenizações,6659951.0
2020-09-30,T3,6.01.03.03,Recebimento de encargos financeiros,523603.0
2020-09-30,T3,6.01.03.04,Pagamento de imposto de renda e contribuição social,-2376481.0
2020-09-30,T3,6.01.03.05,Recebimento de remuneração de investimentos em participações societárias,454423.0
2020-09-30,T3,6.01.03.06,Pagamento de previdência complementar,-204964.0
2020-09-30,T3,6.01.03.07,Pagamento de contingências judiciais,-2942684.0
2020-09-30,T3,6.01.03.08,Cauções e depósitos vinculados,-765390.0
2020-09-30,T3,6.01.03.09,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2346815.0
2020-09-30,T3,6.02.01,Concessão de empréstimos e financiamentos,0.0
2020-09-30,T3,6.02.02,Recebimento de empréstimos e financiamentos,3131801.0
2020-09-30,T3,6.02.03,Aquisição de ativo imobilizado,-842815.0
2020-09-30,T3,6.02.04,Aquisição de ativo intangível,-50330.0
2020-09-30,T3,6.02.05,Aquisição/aporte de capital em participações societárias,-45569.0
2020-09-30,T3,6.02.06,Concessão de adiantamento para futuro aumento de capital,-6000.0
2020-09-30,T3,6.02.07,Alienação de investimentos em participações societárias,311586.0
2020-09-30,T3,6.02.08,Fluxo de caixa líquido na aquisição de investidas,0.0
2020-09-30,T3,6.02.09,Outros,-151858.0
2020-09-30,T3,6.02.10,Caixa líquido proveniente das (usado nas) atividades de investimento das operações descontinuadas,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4798704.0
2020-09-30,T3,6.03.01,Empréstimos e financiamentos obtidos / debentures obitdas,8191274.0
2020-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos - principal,-9974976.0
2020-09-30,T3,6.03.03,Pagamento de remuneração aos acionistas,-2590935.0
2020-09-30,T3,6.03.04,Recebimento de adiantamento para futuro aumento de capital,0.0
2020-09-30,T3,6.03.05,Pagamento de arrendamentos financeiros,-409831.0
2020-09-30,T3,6.03.06,Recursos da reserva global de reversão,0.0
2020-09-30,T3,6.03.08,Caixa líquido proveniente das (usado nas) atividades de financiamento das operações descontinuadas,0.0
2020-09-30,T3,6.03.09,Outros,-14236.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-28010.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,335307.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,307297.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3131519.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,3295840.0
2021-03-31,T1,6.01.01.01,Resultado antes do IR e daCSSL,2816505.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,458100.0
2021-03-31,T1,6.01.01.03,Variações monetárias e cambiais líquidas,274642.0
2021-03-31,T1,6.01.01.04,Receita RBSE,0.0
2021-03-31,T1,6.01.01.05,Encargos financeiros,611340.0
2021-03-31,T1,6.01.01.06,Receita financeira - ativos de concessão,0.0
2021-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,-430075.0
2021-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,0.0
2021-03-31,T1,6.01.01.09,Provisão para contingências,0.0
2021-03-31,T1,6.01.01.10,Provisão para redução ao valor recuperável de ativos,0.0
2021-03-31,T1,6.01.01.11,Provisão para contrato oneroso,0.0
2021-03-31,T1,6.01.01.12,Receita de construção,-128445.0
2021-03-31,T1,6.01.01.13,Provisão para perda com investimentos,0.0
2021-03-31,T1,6.01.01.14,Resultado na alienação de participações societárias,0.0
2021-03-31,T1,6.01.01.15,Provisão (reversão) Aneel - CCC,0.0
2021-03-31,T1,6.01.01.16,Taxa de fiscalização sobre recursos hídricos - TFRH,0.0
2021-03-31,T1,6.01.01.17,Participação de acionistas não controladores,-12220.0
2021-03-31,T1,6.01.01.18,Encargos sobre recursos de acionistas,0.0
2021-03-31,T1,6.01.01.19,Instrumentos financeiros - derivativos,-284796.0
2021-03-31,T1,6.01.01.20,Outras,-9211.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-413025.0
2021-03-31,T1,6.01.02.01,Contas a receber,355090.0
2021-03-31,T1,6.01.02.02,Títulos e valores mobiliários,-322549.0
2021-03-31,T1,6.01.02.03,Direito de Ressarcimento,1559.0
2021-03-31,T1,6.01.02.04,Almoxarifado,2682.0
2021-03-31,T1,6.01.02.05,Estoque de combustível nuclear,36704.0
2021-03-31,T1,6.01.02.06,Ativo financeiro -Itaipu,593802.0
2021-03-31,T1,6.01.02.07,Ativos mantidos para venda,0.0
2021-03-31,T1,6.01.02.08,Risco Hidrológico,7218.0
2021-03-31,T1,6.01.02.09,Fornecedores,-1043673.0
2021-03-31,T1,6.01.02.10,Adiantamento,-19933.0
2021-03-31,T1,6.01.02.11,Arrendamento mercantil,114529.0
2021-03-31,T1,6.01.02.12,Obrigações estimadas,-68747.0
2021-03-31,T1,6.01.02.13,Obrigações de ressarcimento,-44518.0
2021-03-31,T1,6.01.02.14,Encargos setoriais,-18835.0
2021-03-31,T1,6.01.02.15,Passivos associados a ativos mantidos para venda,0.0
2021-03-31,T1,6.01.02.16,Outros ativos e passivos operacionais,-6354.0
2021-03-31,T1,6.01.03,Outros,248704.0
2021-03-31,T1,6.01.03.01,Pagamento de encargos financeiros,-493055.0
2021-03-31,T1,6.01.03.02,Pagto.de encargos da Reserva Global de Reversão,0.0
2021-03-31,T1,6.01.03.03,Recebimento de Receita Anual Permitida,2909321.0
2021-03-31,T1,6.01.03.04,Recebimento de indenizações do ativo financeiro - RBSE,0.0
2021-03-31,T1,6.01.03.05,Recebimento de encargos financeiros,202696.0
2021-03-31,T1,6.01.03.06,Pagamento IR e CSSL,-741543.0
2021-03-31,T1,6.01.03.07,Pagamento de refinanciamento de impostos e contribuição - principal,0.0
2021-03-31,T1,6.01.03.08,Recebto. de remuneração de investimento em part.societárias,426826.0
2021-03-31,T1,6.01.03.09,Pagamento de previdência complementar,-75506.0
2021-03-31,T1,6.01.03.10,Pagamento de contingências judiciais,-675483.0
2021-03-31,T1,6.01.03.11,Depósitos judiciais,-69829.0
2021-03-31,T1,6.01.03.12,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2021-03-31,T1,6.01.03.13,Receita contratual - Transmissão,-2339732.0
2021-03-31,T1,6.01.03.14,Efeito da Revisão Tarifária Periódica,0.0
2021-03-31,T1,6.01.03.15,Provisões (reversões) operacionais,1105009.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,881719.0
2021-03-31,T1,6.02.01,Concessão de empréstimo e financiamentos,0.0
2021-03-31,T1,6.02.02,Recebimento de empréstimo e financiamentos,1213310.0
2021-03-31,T1,6.02.03,Créditos de energia renegociado recebidos,0.0
2021-03-31,T1,6.02.04,Aquisição de ativo imobilizado,-279298.0
2021-03-31,T1,6.02.05,Aquisição de ativo intangível,-27663.0
2021-03-31,T1,6.02.06,Aquisição de ativos de concessão,0.0
2021-03-31,T1,6.02.07,Aquisição/aporte de capital em participações societárias,-2244.0
2021-03-31,T1,6.02.08,Concessão de adiantamento para futuro aumento de capital,0.0
2021-03-31,T1,6.02.09,Alienação de investimentos em participações societárias,1687.0
2021-03-31,T1,6.02.10,Fluxo de caixa líquido  na aquisição de investidas,0.0
2021-03-31,T1,6.02.11,Outros,-24073.0
2021-03-31,T1,6.02.12,Caixa líquido proveniente das (usado nas) atividadesde investimento das operações descontinuadas,0.0
2021-03-31,T1,6.02.13,Infraestrutura da transmissão - ativo contratual,-139778.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4007895.0
2021-03-31,T1,6.03.01,Empréstimos e financiamentos obtidos / debentures obitdas,0.0
2021-03-31,T1,6.03.02,Pagamento de empréstimo e financiamento principal,-1530616.0
2021-03-31,T1,6.03.03,Pagamento e remuneração aos acionistas,-2312224.0
2021-03-31,T1,6.03.04,Recebimento de adiantamento para futuro aumento de capital,0.0
2021-03-31,T1,6.03.05,Recurso da Reseva global de reversão para repasse - RGR,0.0
2021-03-31,T1,6.03.06,Pagamento de arrendamentos financeiros,-161148.0
2021-03-31,T1,6.03.07,Outros,-3907.0
2021-03-31,T1,6.03.08,Caixa líquido proveniente das (usado nas)atividadesde investimento das operações descontinuadas,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,5343.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,286607.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,291950.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2177517.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,6247902.0
2021-06-30,T2,6.01.01.01,Resultado antes do IR e daCSSL,6166609.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,905365.0
2021-06-30,T2,6.01.01.03,Variações monetárias e cambiais líquidas,-589761.0
2021-06-30,T2,6.01.01.04,Receita RBSE,0.0
2021-06-30,T2,6.01.01.05,Encargos financeiros,1110329.0
2021-06-30,T2,6.01.01.06,Receita financeira - ativos de concessão,0.0
2021-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-786623.0
2021-06-30,T2,6.01.01.08,Provisão para créditos de liquidação duvidosa,0.0
2021-06-30,T2,6.01.01.09,Provisão para contingências,0.0
2021-06-30,T2,6.01.01.10,Provisão para redução ao valor recuperável de ativos,0.0
2021-06-30,T2,6.01.01.11,Provisão para contrato oneroso,0.0
2021-06-30,T2,6.01.01.12,Receita de construção,-347199.0
2021-06-30,T2,6.01.01.13,Provisão para perda com investimentos,0.0
2021-06-30,T2,6.01.01.14,Resultado na alienação de participações societárias,0.0
2021-06-30,T2,6.01.01.15,Provisão (reversão) Aneel - CCC,0.0
2021-06-30,T2,6.01.01.16,Taxa de fiscalização sobre recursos hídricos - TFRH,0.0
2021-06-30,T2,6.01.01.17,Participação de acionistas não controladores,-28959.0
2021-06-30,T2,6.01.01.18,Encargos sobre recursos de acionistas,0.0
2021-06-30,T2,6.01.01.19,Instrumentos financeiros - derivativos,-437428.0
2021-06-30,T2,6.01.01.20,Outras,255569.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4455633.0
2021-06-30,T2,6.01.02.01,Contas a receber,21009.0
2021-06-30,T2,6.01.02.02,Títulos e valores mobiliários,-5040144.0
2021-06-30,T2,6.01.02.03,Direito de Ressarcimento,1922.0
2021-06-30,T2,6.01.02.04,Almoxarifado,-19365.0
2021-06-30,T2,6.01.02.05,Estoque de combustível nuclear,141802.0
2021-06-30,T2,6.01.02.06,Ativo financeiro -Itaipu,1185857.0
2021-06-30,T2,6.01.02.07,Ativos mantidos para venda,-827541.0
2021-06-30,T2,6.01.02.08,Risco Hidrológico,10739.0
2021-06-30,T2,6.01.02.09,Fornecedores,-1298334.0
2021-06-30,T2,6.01.02.10,Adiantamento,-45979.0
2021-06-30,T2,6.01.02.11,Arrendamento mercantil,222090.0
2021-06-30,T2,6.01.02.12,Obrigações estimadas,-6556.0
2021-06-30,T2,6.01.02.13,Obrigações de ressarcimento,131337.0
2021-06-30,T2,6.01.02.14,Encargos setoriais,-95301.0
2021-06-30,T2,6.01.02.15,Passivos associados a ativos mantidos para venda,0.0
2021-06-30,T2,6.01.02.16,Outros ativos e passivos operacionais,1162831.0
2021-06-30,T2,6.01.03,Outros,385248.0
2021-06-30,T2,6.01.03.01,Pagamento de encargos financeiros,-1095371.0
2021-06-30,T2,6.01.03.02,Pagto.de encargos da Reserva Global de Reversão,0.0
2021-06-30,T2,6.01.03.03,Recebimento de Receita Anual Permitida,5573811.0
2021-06-30,T2,6.01.03.04,Recebimento de indenizações do ativo financeiro - RBSE,0.0
2021-06-30,T2,6.01.03.05,Recebimento de encargos financeiros,388102.0
2021-06-30,T2,6.01.03.06,Pagamento IR e CSSL,-1830350.0
2021-06-30,T2,6.01.03.07,Pagamento de refinanciamento de impostos e contribuição - principal,0.0
2021-06-30,T2,6.01.03.08,Recebto. de remuneração de investimento em part.societárias,1148122.0
2021-06-30,T2,6.01.03.09,Pagamento de previdência complementar,-156309.0
2021-06-30,T2,6.01.03.10,Pagamento de contingências judiciais,-1193401.0
2021-06-30,T2,6.01.03.11,Depósitos judiciais,-12724.0
2021-06-30,T2,6.01.03.12,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2021-06-30,T2,6.01.03.13,Receita contratual - Transmissão,-4475646.0
2021-06-30,T2,6.01.03.14,Efeito da Revisão Tarifária Periódica,0.0
2021-06-30,T2,6.01.03.15,Provisões (reversões) operacionais,2039014.0
2021-06-30,T2,6.01.03.20,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1875594.0
2021-06-30,T2,6.02.01,Concessão de empréstimo e financiamentos,0.0
2021-06-30,T2,6.02.02,Recebimento de empréstimo e financiamentos,2896781.0
2021-06-30,T2,6.02.03,Créditos de energia renegociado recebidos,0.0
2021-06-30,T2,6.02.04,Aquisição de ativo imobilizado,-817560.0
2021-06-30,T2,6.02.05,Aquisição de ativo intangível,-36742.0
2021-06-30,T2,6.02.06,Aquisição de ativos de concessão,0.0
2021-06-30,T2,6.02.07,Aquisição/aporte de capital em participações societárias,-135407.0
2021-06-30,T2,6.02.08,Concessão de adiantamento para futuro aumento de capital,0.0
2021-06-30,T2,6.02.09,Alienação de investimentos em participações societárias,19361.0
2021-06-30,T2,6.02.10,Fluxo de caixa líquido  na aquisição de investidas,0.0
2021-06-30,T2,6.02.11,Outros,-50839.0
2021-06-30,T2,6.02.12,Caixa líquido proveniente das (usado nas) atividadesde investimento das operações descontinuadas,0.0
2021-06-30,T2,6.02.13,Infraestrutura da transmissão - ativo contratual,-385603.0
2021-06-30,T2,6.02.14,Integralização de capital social,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3420300.0
2021-06-30,T2,6.03.01,Empréstimos e financiamentos obtidos / debentures obitdas,2723456.0
2021-06-30,T2,6.03.02,Pagamento de empréstimo e financiamento principal,-3492249.0
2021-06-30,T2,6.03.03,Pagamento e remuneração aos acionistas,-2319800.0
2021-06-30,T2,6.03.04,Recebimento de adiantamento para futuro aumento de capital,0.0
2021-06-30,T2,6.03.05,Recurso da Reseva global de reversão para repasse - RGR,0.0
2021-06-30,T2,6.03.06,Pagamento de arrendamentos financeiros,-322728.0
2021-06-30,T2,6.03.07,Outros,-8979.0
2021-06-30,T2,6.03.08,Caixa líquido proveniente das (usado nas)atividadesde investimento das operações descontinuadas,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,632811.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,286607.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,919418.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2441347.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,5161348.0
2021-09-30,T3,6.01.01.01,Resultado antes do IR e da CSSL,10199729.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,1408353.0
2021-09-30,T3,6.01.01.03,Variações monetárias e cambiais líquidas,211972.0
2021-09-30,T3,6.01.01.04,Encargos financeiros,1758442.0
2021-09-30,T3,6.01.01.05,Receita financeira - ativos de concessão,0.0
2021-09-30,T3,6.01.01.06,Resultado da equivalência patrimonial,-1706178.0
