data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,70891965.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,30702822.0
2020-03-31,T1,1.02.01.10.04,Financiamentos e Empréstimos,10537784.0
2020-03-31,T1,1.02.01.10.05,Cauções e Depósitos Vinculados,6921400.0
2020-03-31,T1,1.02.01.10.06,Fundo de Descomissionamento,1638760.0
2020-03-31,T1,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,187256.0
2020-03-31,T1,1.02.01.10.08,Instrumentos Financeiros Derivativos,87941.0
2020-03-31,T1,1.02.01.10.09,Direito de Ressarcimento,5455869.0
2020-03-31,T1,1.02.01.10.10,Ativo Contratual Transmissão,13793619.0
2020-03-31,T1,1.02.01.10.11,Risco Hidrológico,171885.0
2020-03-31,T1,1.02.01.10.12,Outros,1394629.0
2020-03-31,T1,1.02.02,Investimentos,28929664.0
2020-03-31,T1,1.02.02.01,Participações Societárias,28929664.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,6341395.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,20907224.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,1681045.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,32912292.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,23302399.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1606969.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,8002924.0
2020-03-31,T1,1.02.04,Intangível,635907.0
2020-03-31,T1,1.02.04.01,Intangíveis,635907.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Outros,635907.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,184100486.0
2020-06-30,T2,1.01,Ativo Circulante,47519032.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3188981.0
2020-06-30,T2,1.01.01.01,Caixa,368373.0
2020-06-30,T2,1.01.01.02,Caixa Restrito,2820608.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,14356024.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14356024.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,14356024.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,6251786.0
2020-06-30,T2,1.01.03.01,Clientes,5212269.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,1039517.0
2020-06-30,T2,1.01.03.02.01,Ativo contratual de transmissão,1039517.0
2020-06-30,T2,1.01.04,Estoques,1034574.0
2020-06-30,T2,1.01.04.01,Almoxarifado,481477.0
2020-06-30,T2,1.01.04.02,Estoque de combustível nuclear,553097.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,812063.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,812063.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,21875604.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,21875604.0
2020-06-30,T2,1.01.08.03.01,Financiamentos e Empréstimos,4772313.0
2020-06-30,T2,1.01.08.03.02,Ativo Contratual Transmissão,0.0
2020-06-30,T2,1.01.08.03.03,Remuneração de Participações Societárias,229625.0
2020-06-30,T2,1.01.08.03.04,Direito de Ressarcimento,71895.0
2020-06-30,T2,1.01.08.03.05,Impostos e Contribuições Sociais,2908739.0
2020-06-30,T2,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,8140823.0
2020-06-30,T2,1.01.08.03.07,Instrumentos Financeiros Derivativos,84514.0
2020-06-30,T2,1.01.08.03.08,Risco Hidrológico,3132.0
2020-06-30,T2,1.01.08.03.09,Ativos Mantidos para Venda,3089149.0
2020-06-30,T2,1.01.08.03.10,Diversos,2575414.0
2020-06-30,T2,1.02,Ativo Não Circulante,136581454.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,73547023.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,383151.0
2020-06-30,T2,1.02.01.03.01,Títulos e Valores Mobiliários,383151.0
2020-06-30,T2,1.02.01.04,Contas a Receber,242522.0
2020-06-30,T2,1.02.01.04.01,Clientes,242522.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,881714.0
2020-06-30,T2,1.02.01.05.01,Almoxarifado,0.0
2020-06-30,T2,1.02.01.05.02,Estoque de Combustível Nuclear,881714.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,783687.0
2020-06-30,T2,1.02.01.07.01,Tributos a Recuperar,0.0
2020-06-30,T2,1.02.01.07.02,Imposto de renda e contribuição social correntes,460945.0
2020-06-30,T2,1.02.01.07.03,Imposto de renda e contribuição social diferidos,322742.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,71255949.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,32321167.0
2020-06-30,T2,1.02.01.10.04,Financiamentos e Empréstimos,9260354.0
2020-06-30,T2,1.02.01.10.05,Cauções e Depósitos Vinculados,6889921.0
2020-06-30,T2,1.02.01.10.06,Fundo de Descomissionamento,1675609.0
2020-06-30,T2,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,1541.0
2020-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos,100992.0
2020-06-30,T2,1.02.01.10.09,Direito de Ressarcimento,5470799.0
2020-06-30,T2,1.02.01.10.10,Ativo Contratual Transmissão,13907692.0
2020-06-30,T2,1.02.01.10.11,Risco Hidrológico,163494.0
2020-06-30,T2,1.02.01.10.12,Outros,1464380.0
2020-06-30,T2,1.02.02,Investimentos,29649350.0
2020-06-30,T2,1.02.02.01,Participações Societárias,29649350.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,6734568.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,20962278.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,1952504.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,32754780.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,23630648.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1216000.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,7908132.0
2020-06-30,T2,1.02.04,Intangível,630301.0
2020-06-30,T2,1.02.04.01,Intangíveis,630301.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Outros,630301.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,181582941.0
2020-09-30,T3,1.01,Ativo Circulante,46518936.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3608190.0
2020-09-30,T3,1.01.01.01,Caixa,307297.0
2020-09-30,T3,1.01.01.02,Caixa Restrito,3300893.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,11866153.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11866153.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,11866153.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,7086727.0
2020-09-30,T3,1.01.03.01,Clientes,5731934.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,1354793.0
2020-09-30,T3,1.01.03.02.01,Ativo contratual de transmissão,1354793.0
2020-09-30,T3,1.01.04,Estoques,942014.0
2020-09-30,T3,1.01.04.01,Almoxarifado,513674.0
2020-09-30,T3,1.01.04.02,Estoque de combustível nuclear,428340.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,776258.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,776258.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,22239594.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,22239594.0
2020-09-30,T3,1.01.08.03.01,Financiamentos e Empréstimos,4983236.0
2020-09-30,T3,1.01.08.03.02,Ativo Contratual Transmissão,0.0
2020-09-30,T3,1.01.08.03.03,Remuneração de Participações Societárias,250110.0
2020-09-30,T3,1.01.08.03.04,Direito de Ressarcimento,4200.0
2020-09-30,T3,1.01.08.03.05,Impostos e Contribuições Sociais,3589478.0
2020-09-30,T3,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,7701148.0
2020-09-30,T3,1.01.08.03.07,Instrumentos Financeiros Derivativos,174386.0
2020-09-30,T3,1.01.08.03.08,Risco Hidrológico,3132.0
2020-09-30,T3,1.01.08.03.09,Ativos Mantidos para Venda,2893073.0
2020-09-30,T3,1.01.08.03.10,Diversos,2640831.0
2020-09-30,T3,1.02,Ativo Não Circulante,135064005.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,72059746.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,335863.0
2020-09-30,T3,1.02.01.03.01,Títulos e Valores Mobiliários,335863.0
2020-09-30,T3,1.02.01.04,Contas a Receber,202498.0
2020-09-30,T3,1.02.01.04.01,Clientes,202498.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,1121470.0
2020-09-30,T3,1.02.01.05.01,Almoxarifado,0.0
2020-09-30,T3,1.02.01.05.02,Estoque de Combustível Nuclear,1121470.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,665938.0
2020-09-30,T3,1.02.01.07.01,Tributos a Recuperar,241066.0
2020-09-30,T3,1.02.01.07.02,Imposto de renda e contribuição social correntes,190836.0
2020-09-30,T3,1.02.01.07.03,Imposto de renda e contribuição social diferidos,234036.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,69733977.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,30326360.0
2020-09-30,T3,1.02.01.10.04,Financiamentos e Empréstimos,8169264.0
2020-09-30,T3,1.02.01.10.05,Cauções e Depósitos Vinculados,7357616.0
2020-09-30,T3,1.02.01.10.06,Fundo de Descomissionamento,1818586.0
2020-09-30,T3,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,1540.0
2020-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos,179205.0
2020-09-30,T3,1.02.01.10.09,Direito de Ressarcimento,5478145.0
2020-09-30,T3,1.02.01.10.10,Ativo Contratual Transmissão,14400363.0
2020-09-30,T3,1.02.01.10.11,Risco Hidrológico,156275.0
2020-09-30,T3,1.02.01.10.12,Outros,1846623.0
2020-09-30,T3,1.02.02,Investimentos,29727161.0
2020-09-30,T3,1.02.02.01,Participações Societárias,29727161.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,7048947.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,20794225.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,1883989.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,32633789.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,23648763.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1184335.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,7800691.0
2020-09-30,T3,1.02.04,Intangível,643309.0
2020-09-30,T3,1.02.04.01,Intangíveis,643309.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Outros,643309.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,178966449.0
2020-12-31,T4,1.01,Ativo Circulante,45191737.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3859969.0
2020-12-31,T4,1.01.01.01,Caixa,286607.0
2020-12-31,T4,1.01.01.02,Caixa Restrito,3573362.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,14039358.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14039358.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,14039358.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,5971657.0
2020-12-31,T4,1.01.03.01,Clientes,5971657.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,938331.0
2020-12-31,T4,1.01.04.01,Almoxarifado,509991.0
2020-12-31,T4,1.01.04.02,Estoque de combustível nuclear,428340.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,833960.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,833960.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,19548462.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,19548462.0
2020-12-31,T4,1.01.08.03.01,Financiamentos e Empréstimos,4748661.0
2020-12-31,T4,1.01.08.03.02,Ativo Contratual Transmissão,10364908.0
2020-12-31,T4,1.01.08.03.03,Remuneração de Participações Societárias,675510.0
2020-12-31,T4,1.01.08.03.04,Direito de Ressarcimento,4684.0
2020-12-31,T4,1.01.08.03.05,Impostos e Contribuições Sociais,1292750.0
2020-12-31,T4,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,0.0
2020-12-31,T4,1.01.08.03.07,Instrumentos Financeiros Derivativos,317443.0
2020-12-31,T4,1.01.08.03.08,Risco Hidrológico,0.0
2020-12-31,T4,1.01.08.03.09,Ativos Mantidos para Venda,289331.0
2020-12-31,T4,1.01.08.03.10,Diversos,1855175.0
2020-12-31,T4,1.02,Ativo Não Circulante,133774712.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,71236785.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,323236.0
2020-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,323236.0
2020-12-31,T4,1.02.01.04,Contas a Receber,1061899.0
2020-12-31,T4,1.02.01.04.01,Clientes,1061899.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,1264780.0
2020-12-31,T4,1.02.01.05.01,Almoxarifado,0.0
2020-12-31,T4,1.02.01.05.02,Estoque de Combustível Nuclear,1264780.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,2498939.0
2020-12-31,T4,1.02.01.07.01,Tributos a Recuperar,430045.0
2020-12-31,T4,1.02.01.07.02,Imposto de renda e contribuição social correntes,0.0
2020-12-31,T4,1.02.01.07.03,Imposto de renda e contribuição social diferidos,2068894.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,66087931.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,3199751.0
2020-12-31,T4,1.02.01.10.04,Financiamentos e Empréstimos,6176238.0
2020-12-31,T4,1.02.01.10.05,Cauções e Depósitos Vinculados,6752865.0
2020-12-31,T4,1.02.01.10.06,Fundo de Descomissionamento,1753827.0
2020-12-31,T4,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,1541.0
2020-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,310100.0
2020-12-31,T4,1.02.01.10.09,Direito de Ressarcimento,5583447.0
2020-12-31,T4,1.02.01.10.10,Ativo Contratual Transmissão,41023616.0
2020-12-31,T4,1.02.01.10.11,Risco Hidrológico,0.0
2020-12-31,T4,1.02.01.10.12,Outros,1286546.0
2020-12-31,T4,1.02.02,Investimentos,29089522.0
2020-12-31,T4,1.02.02.01,Participações Societárias,29089522.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,26996243.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,2093279.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,32662912.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,19108873.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1107704.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,12446335.0
2020-12-31,T4,1.02.04,Intangível,785493.0
2020-12-31,T4,1.02.04.01,Intangíveis,785493.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Outros,785493.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,177371873.0
2021-03-31,T1,1.01,Ativo Circulante,43763449.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4075886.0
2021-03-31,T1,1.01.01.01,Caixa,291950.0
2021-03-31,T1,1.01.01.02,Caixa Restrito,3783936.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,14361903.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14361903.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,14361903.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,5780563.0
2021-03-31,T1,1.01.03.01,Clientes,5780563.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,935649.0
2021-03-31,T1,1.01.04.01,Almoxarifado,507309.0
2021-03-31,T1,1.01.04.02,Estoque de combustível nuclear,428340.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,262873.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,262873.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,18346575.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,18346575.0
2021-03-31,T1,1.01.08.03.01,Financiamentos e Empréstimos,4116710.0
2021-03-31,T1,1.01.08.03.02,Ativo Contratual Transmissão,9431217.0
2021-03-31,T1,1.01.08.03.03,Remuneração de Participações Societárias,706829.0
2021-03-31,T1,1.01.08.03.04,Direito de Ressarcimento,3124.0
2021-03-31,T1,1.01.08.03.05,Impostos e Contribuições Sociais,1235290.0
2021-03-31,T1,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,0.0
2021-03-31,T1,1.01.08.03.07,Instrumentos Financeiros Derivativos,445608.0
2021-03-31,T1,1.01.08.03.08,Risco Hidrológico,3132.0
2021-03-31,T1,1.01.08.03.09,Ativos Mantidos para Venda,289331.0
2021-03-31,T1,1.01.08.03.10,Diversos,2115334.0
2021-03-31,T1,1.02,Ativo Não Circulante,133608424.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,71390116.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,327763.0
2021-03-31,T1,1.02.01.03.01,Títulos e Valores Mobiliários,327763.0
2021-03-31,T1,1.02.01.04,Contas a Receber,757481.0
2021-03-31,T1,1.02.01.04.01,Clientes,757481.0
