data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,3200908.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,3200908.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,800907.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,800907.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,222753.0
2022-03-31,T1,2.01.03.01.02,Tributos a Recolher,578154.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,8393436.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,6224400.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,5961002.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,263398.0
2022-03-31,T1,2.01.04.02,Debêntures,1960432.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,208604.0
2022-03-31,T1,2.01.05,Outras Obrigações,9375568.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,10517.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,10517.0
2022-03-31,T1,2.01.05.02,Outros,9365051.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1435014.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Empréstimo compulsório,1238366.0
2022-03-31,T1,2.01.05.02.05,Adiantamento de clientes,1483193.0
2022-03-31,T1,2.01.05.02.06,Conta de consumo de combustível,0.0
2022-03-31,T1,2.01.05.02.07,Obrigações de ressarcimento,1199689.0
2022-03-31,T1,2.01.05.02.08,Benefício pós emprego,231637.0
2022-03-31,T1,2.01.05.02.09,Encargos Setoriais,905885.0
2022-03-31,T1,2.01.05.02.10,Concessões a pagar UPB,0.0
2022-03-31,T1,2.01.05.02.11,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,2.01.05.02.12,Passivo financeiro - Concessões de Serviços Públicos,1064344.0
2022-03-31,T1,2.01.05.02.13,Créditos do Tesouro Nacional,0.0
2022-03-31,T1,2.01.05.02.14,Obrigações estimadas,1489237.0
2022-03-31,T1,2.01.05.02.15,Diversos,317686.0
2022-03-31,T1,2.01.06,Provisões,2225978.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,2225978.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisões para Litígios,2225978.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,169383.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,169383.0
2022-03-31,T1,2.01.07.01.01,Passivos associados a ativos mantidos para venda,169383.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,85765217.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,34102766.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,23675767.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,16997426.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,6678341.0
2022-03-31,T1,2.02.01.02,Debêntures,9778199.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,648800.0
2022-03-31,T1,2.02.02,Outras Obrigações,11888569.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,11888569.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,17235.0
2022-03-31,T1,2.02.02.02.03,Empréstimo compulsório,0.0
2022-03-31,T1,2.02.02.02.04,Remuneração aos acionistas,0.0
2022-03-31,T1,2.02.02.02.05,Conta de consumo de combustível  - CCC,0.0
2022-03-31,T1,2.02.02.02.06,Benefício Pós Emprego,5866687.0
2022-03-31,T1,2.02.02.02.07,Adiantamento de clientes,165406.0
2022-03-31,T1,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,83179.0
2022-03-31,T1,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,2.02.02.02.10,Incentivos ao desligamento de pessoal,0.0
2022-03-31,T1,2.02.02.02.11,Fornecedor,16555.0
2022-03-31,T1,2.02.02.02.12,Obrigações de ressarcimento,0.0
2022-03-31,T1,2.02.02.02.13,Encargos Setoriais,420285.0
2022-03-31,T1,2.02.02.02.14,Contratos onerosos,428164.0
2022-03-31,T1,2.02.02.02.15,Obrigação para desmobilização de ativos,3328015.0
2022-03-31,T1,2.02.02.02.16,Créditos do Tesouro Nacional,0.0
2022-03-31,T1,2.02.02.02.17,Outros,1563043.0
2022-03-31,T1,2.02.03,Tributos Diferidos,7431485.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7431485.0
2022-03-31,T1,2.02.03.01.01,Tributos a recolher,248236.0
2022-03-31,T1,2.02.03.01.02,Imposto de renda e contribuição social,7183249.0
2022-03-31,T1,2.02.04,Provisões,32342397.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,32342397.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisões para Litígios,31611131.0
2022-03-31,T1,2.02.04.02.05,Provisões operacionais,0.0
2022-03-31,T1,2.02.04.02.06,Provisões para passivos a descoberto em controladas,731266.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.01.01,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,79120715.0
2022-03-31,T1,2.03.01,Capital Social Realizado,39057271.0
2022-03-31,T1,2.03.02,Reservas de Capital,13867170.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Doações e subvenções,7077354.0
2022-03-31,T1,2.03.02.08,Outras reservas,3405506.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,30890165.0
2022-03-31,T1,2.03.04.01,Reserva Legal,1968511.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,18381991.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,10539663.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,2914564.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-7913071.0
2022-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,-7913071.0
2022-03-31,T1,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,304616.0
2022-06-30,T2,2,Passivo Total,245250868.0
2022-06-30,T2,2.01,Passivo Circulante,27243304.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,2264077.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,2264077.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,1196321.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1196321.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,700739.0
2022-06-30,T2,2.01.03.01.02,Tributos a Recolher,495582.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,6466038.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,5631501.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,5288874.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,342627.0
2022-06-30,T2,2.01.04.02,Debêntures,628965.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,205572.0
2022-06-30,T2,2.01.05,Outras Obrigações,14794241.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,14794241.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1468344.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Empréstimo compulsório,1322095.0
2022-06-30,T2,2.01.05.02.05,Adiantamento de clientes,1756145.0
2022-06-30,T2,2.01.05.02.06,Conta de consumo de combustível,0.0
2022-06-30,T2,2.01.05.02.07,Obrigações de ressarcimento,1721328.0
2022-06-30,T2,2.01.05.02.08,Benefício Pós Emprego,253208.0
2022-06-30,T2,2.01.05.02.09,Encargos Setoriais,937850.0
2022-06-30,T2,2.01.05.02.10,Concessões a pagar UPB,0.0
2022-06-30,T2,2.01.05.02.11,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,2.01.05.02.12,Passivo financeiro - Concessões de Serviços Públicos,412575.0
2022-06-30,T2,2.01.05.02.13,Créditos do Tesouro Nacional,0.0
2022-06-30,T2,2.01.05.02.14,Obrigações estimadas,1451683.0
2022-06-30,T2,2.01.05.02.15,Diversos,323877.0
2022-06-30,T2,2.01.05.02.16,Obrigações decorrentes da Lei 14.182/2021,5147136.0
2022-06-30,T2,2.01.05.02.17,Obrigações com revitalizações com Bacias Hidrográficas,0.0
2022-06-30,T2,2.01.06,Provisões,2350752.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,2350752.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.06.02.04,Provisões para Litígios,2350752.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,171875.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,171875.0
2022-06-30,T2,2.01.07.01.01,Passivos associados a ativos mantidos para venda,171875.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,110985867.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,29613385.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,19229461.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,11893913.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,7335548.0
2022-06-30,T2,2.02.01.02,Debêntures,9773305.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,610619.0
2022-06-30,T2,2.02.02,Outras Obrigações,41327579.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,41327579.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,81525.0
2022-06-30,T2,2.02.02.02.03,Empréstimo compulsório,0.0
2022-06-30,T2,2.02.02.02.04,Remuneração aos acionistas,0.0
2022-06-30,T2,2.02.02.02.05,Conta de consumo de combustível  - CCC,0.0
2022-06-30,T2,2.02.02.02.06,Benefício Pós Emprego,4951330.0
2022-06-30,T2,2.02.02.02.07,Adiantamento de clientes,130022.0
2022-06-30,T2,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,84612.0
2022-06-30,T2,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,2.02.02.02.10,Incentivos ao desligamento de pessoal,0.0
2022-06-30,T2,2.02.02.02.11,Fornecedor,0.0
2022-06-30,T2,2.02.02.02.12,Obrigações de ressarcimento,0.0
2022-06-30,T2,2.02.02.02.13,Encargos Setoriais,449656.0
2022-06-30,T2,2.02.02.02.14,Contratos onerosos,147636.0
2022-06-30,T2,2.02.02.02.15,Obrigação para desmobilização de ativos,0.0
2022-06-30,T2,2.02.02.02.16,Créditos do Tesouro Nacional,0.0
2022-06-30,T2,2.02.02.02.17,Outros,1602746.0
2022-06-30,T2,2.02.02.02.18,Obrigações decorrentes da Lei 14.182/2021,33880052.0
2022-06-30,T2,2.02.02.02.19,Obrigações com revitalizações com Bacias Hidrográficas,0.0
2022-06-30,T2,2.02.03,Tributos Diferidos,7896681.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7896681.0
2022-06-30,T2,2.02.03.01.01,Tributos a recolher,722875.0
2022-06-30,T2,2.02.03.01.02,Imposto de renda e contribuição social,7173806.0
2022-06-30,T2,2.02.04,Provisões,32148222.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,32148222.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Provisões para Litígios,32146817.0
2022-06-30,T2,2.02.04.02.05,Provisões operacionais,0.0
2022-06-30,T2,2.02.04.02.06,Provisões para passivos a descoberto em controladas,1405.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.01.01,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,107021697.0
2022-06-30,T2,2.03.01,Capital Social Realizado,65319183.0
2022-06-30,T2,2.03.02,Reservas de Capital,13867170.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Doações e subvenções,7077354.0
2022-06-30,T2,2.03.02.08,Outras reservas,3405506.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,30890165.0
2022-06-30,T2,2.03.04.01,Reserva Legal,1968511.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,18381991.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,10539663.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,4308683.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,-7672816.0
2022-06-30,T2,2.03.08.01,Outros Resultados Abrangentes,-7672816.0
2022-06-30,T2,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,309312.0
2022-09-30,T3,2,Passivo Total,266506129.0
2022-09-30,T3,2.01,Passivo Circulante,24699356.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2022-09-30,T3,2.01.02,Fornecedores,3101127.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,3101127.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,629297.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,629297.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,116982.0
2022-09-30,T3,2.01.03.01.02,Tributos a Recolher,512315.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,7235323.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,5615662.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,5314257.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,301405.0
2022-09-30,T3,2.01.04.02,Debêntures,1416258.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,203403.0
2022-09-30,T3,2.01.05,Outras Obrigações,10232641.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,10232641.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,57614.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Empréstimo compulsório,1345583.0
2022-09-30,T3,2.01.05.02.05,Adiantamento de clientes,1840014.0
2022-09-30,T3,2.01.05.02.06,Conta de consumo de combustível,0.0
2022-09-30,T3,2.01.05.02.07,Obrigações de ressarcimento,2035128.0
2022-09-30,T3,2.01.05.02.08,Benefício Pós Emprego,239691.0
2022-09-30,T3,2.01.05.02.09,Encargos Setoriais,1047357.0
2022-09-30,T3,2.01.05.02.10,Concessões a pagar UPB,0.0
2022-09-30,T3,2.01.05.02.11,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,2.01.05.02.12,Passivo financeiro - Concessões de Serviços Públicos,0.0
2022-09-30,T3,2.01.05.02.13,Créditos do Tesouro Nacional,0.0
2022-09-30,T3,2.01.05.02.14,Obrigações estimadas,1496136.0
2022-09-30,T3,2.01.05.02.15,Diversos,725207.0
2022-09-30,T3,2.01.05.02.16,Obrigações decorrentes da Lei 14.182/2021,1445911.0
2022-09-30,T3,2.01.06,Provisões,3329741.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,3329741.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
