data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,0.0
2024-03-31,T1,6.01.02.20,Outros,71480.0
2024-03-31,T1,6.01.03,Outros,-88069.0
2024-03-31,T1,6.01.03.01,Juros sobre empréstimos pagos,-64338.0
2024-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-67680.0
2024-03-31,T1,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),0.0
2024-03-31,T1,6.01.03.04,Juros recebidos,45119.0
2024-03-31,T1,6.01.03.05,Juros sobre arrendamentos,-1170.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2486376.0
2024-03-31,T1,6.02.01,Liquidação opção de venda,0.0
2024-03-31,T1,6.02.02,No Imobilizado,-152620.0
2024-03-31,T1,6.02.03,No Intangível,-40735.0
2024-03-31,T1,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-842182.0
2024-03-31,T1,6.02.05,Aplicações em títulos e valores mobiliários,-4385619.0
2024-03-31,T1,6.02.06,Resgates de títulos e valores mobiliários,2788073.0
2024-03-31,T1,6.02.07,Fundos Vinculados,0.0
2024-03-31,T1,6.02.08,Aquisição de participação societária e aporte em investidas,-656.0
2024-03-31,T1,6.02.09,Mútuo com partes relacionadas,0.0
2024-03-31,T1,6.02.10,Caixa oriundo de combinação de negócios,0.0
2024-03-31,T1,6.02.11,Alienação de participação societária,0.0
2024-03-31,T1,6.02.12,Alienação de ativos,100887.0
2024-03-31,T1,6.02.13,Redução de capital social em investida,46476.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1486895.0
2024-03-31,T1,6.03.01,Financiamentos e Debêntures Obtidos,1946302.0
2024-03-31,T1,6.03.02,Pagamentos de empréstimos e debêntures,-440917.0
2024-03-31,T1,6.03.03,Juros sobre o Capital Próprio e Dividendos,0.0
2024-03-31,T1,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2024-03-31,T1,6.03.05,Aumento de Capital,0.0
2024-03-31,T1,6.03.06,Arrendamentos pagos,-18490.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,639919.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1537482.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2177401.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2920775.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,3214337.0
2024-06-30,T2,6.01.01.01,Resultado do Período,2841477.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,667452.0
2024-06-30,T2,6.01.01.03,"Baixa de valor residual líquido de ativos de contrato, ativos financeiros da concessão, imobilizado",42869.0
2024-06-30,T2,6.01.01.04,Obrigações Pós-Emprego,243837.0
2024-06-30,T2,6.01.01.05,Juros e Variações Monetárias,417964.0
2024-06-30,T2,6.01.01.06,Impostos de Renda e Contribuição Social,811152.0
2024-06-30,T2,6.01.01.07,Reversão de valores a restituir a consumidores,-410626.0
2024-06-30,T2,6.01.01.08,Resultado de Equivalência Patrimonial,-129212.0
2024-06-30,T2,6.01.01.09,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-512852.0
2024-06-30,T2,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,0.0
2024-06-30,T2,6.01.01.11,Ganho na alienação de ativos,-42989.0
2024-06-30,T2,6.01.01.12,Provisões para contingências,-327046.0
2024-06-30,T2,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,-19119.0
2024-06-30,T2,6.01.01.14,Amortização de Custo de Transação de Empréstimos,8392.0
2024-06-30,T2,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,-112050.0
2024-06-30,T2,6.01.01.16,Variação cambial de empréstimos,273485.0
2024-06-30,T2,6.01.01.17,Perdas de créditos esperadas,153153.0
2024-06-30,T2,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-684709.0
2024-06-30,T2,6.01.01.19,Ganho na alienação de investimento,0.0
2024-06-30,T2,6.01.01.20,Outros,-6841.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,338840.0
2024-06-30,T2,6.01.02.01,Consumidores e Revendedores,64273.0
2024-06-30,T2,6.01.02.02,Adiantamento a Fornecedores,0.0
2024-06-30,T2,6.01.02.03,Tributos Compensáveis,36632.0
2024-06-30,T2,6.01.02.04,Concessionários - Transporte de energia,0.0
2024-06-30,T2,6.01.02.05,Direito de Retirada de Gás,0.0
2024-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,236053.0
2024-06-30,T2,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,-373.0
2024-06-30,T2,6.01.02.08,Obrigações Pós-Emprego,-257971.0
2024-06-30,T2,6.01.02.09,Ativos Financeiros,515649.0
2024-06-30,T2,6.01.02.10,Fornecedores,-257013.0
2024-06-30,T2,6.01.02.11,"Impostos, Taxas, e Contribuições",-148610.0
2024-06-30,T2,6.01.02.12,Salários e Contribuições Sociais,100168.0
2024-06-30,T2,6.01.02.13,Encargos Regulatórios,-8493.0
2024-06-30,T2,6.01.02.14,Contas a pagar relacionado a energia gerada por consumidores,185657.0
2024-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,0.0
2024-06-30,T2,6.01.02.16,Dividendos e JCP recebidos,212939.0
2024-06-30,T2,6.01.02.17,Repasse de Recurso da CDE,0.0
2024-06-30,T2,6.01.02.18,Depósitos Vinculados a Litígio,61.0
2024-06-30,T2,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,0.0
2024-06-30,T2,6.01.02.20,Outros,-340132.0
2024-06-30,T2,6.01.03,Outros,-632402.0
2024-06-30,T2,6.01.03.01,Juros sobre empréstimos pagos,-442424.0
2024-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-282248.0
2024-06-30,T2,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),-6524.0
2024-06-30,T2,6.01.03.04,Juros recebidos,101344.0
2024-06-30,T2,6.01.03.05,Juros sobre arrendamentos,-2550.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2790031.0
2024-06-30,T2,6.02.01,Liquidação opção de venda,0.0
2024-06-30,T2,6.02.02,No Imobilizado,-275146.0
2024-06-30,T2,6.02.03,No Intangível,-116213.0
2024-06-30,T2,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-1910406.0
2024-06-30,T2,6.02.05,Aplicações em títulos e valores mobiliários,-6275493.0
2024-06-30,T2,6.02.06,Resgates de títulos e valores mobiliários,5654766.0
2024-06-30,T2,6.02.07,Fundos Vinculados,0.0
2024-06-30,T2,6.02.08,Aquisição de participação societária e aporte em investidas,-16358.0
2024-06-30,T2,6.02.09,Mútuo com partes relacionadas,0.0
2024-06-30,T2,6.02.10,Caixa oriundo de combinação de negócios,0.0
2024-06-30,T2,6.02.11,Alienação de participação societária,0.0
2024-06-30,T2,6.02.12,Alienação de ativos,100887.0
2024-06-30,T2,6.02.13,Redução de capital social em investida,47932.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-103977.0
2024-06-30,T2,6.03.01,Financiamentos e Debêntures Obtidos,1946302.0
2024-06-30,T2,6.03.02,Pagamentos de empréstimos e debêntures,-575916.0
2024-06-30,T2,6.03.03,Juros sobre o Capital Próprio e Dividendos,-1437823.0
2024-06-30,T2,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2024-06-30,T2,6.03.05,Aumento de Capital,0.0
2024-06-30,T2,6.03.06,Arrendamentos pagos,-36540.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,26767.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1537482.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1564249.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4637315.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,4213567.0
2024-09-30,T3,6.01.01.01,Resultado do Período,6121674.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,1012063.0
2024-09-30,T3,6.01.01.03,"Baixa de valor residual líquido de ativos de contrato, ativos financeiros da concessão, imobilizado",75797.0
2024-09-30,T3,6.01.01.04,Obrigações Pós-Emprego,365865.0
2024-09-30,T3,6.01.01.05,Juros e Variações Monetárias,205029.0
2024-09-30,T3,6.01.01.06,Impostos de Renda e Contribuição Social,2081575.0
2024-09-30,T3,6.01.01.07,Reversão de valores a restituir a consumidores,-410626.0
2024-09-30,T3,6.01.01.08,Resultado de Equivalência Patrimonial,-190869.0
2024-09-30,T3,6.01.01.09,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-512852.0
2024-09-30,T3,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,-1675627.0
2024-09-30,T3,6.01.01.11,Ganho na alienação de imobilizados,-42989.0
2024-09-30,T3,6.01.01.12,Provisões para contingências,-241747.0
2024-09-30,T3,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,-376494.0
2024-09-30,T3,6.01.01.14,Amortização de Custo de Transação de Empréstimos,12900.0
2024-09-30,T3,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,-125335.0
2024-09-30,T3,6.01.01.16,Variação cambial de empréstimos,231258.0
2024-09-30,T3,6.01.01.17,Perdas de créditos esperadas,102597.0
2024-09-30,T3,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-782004.0
2024-09-30,T3,6.01.01.19,Ganho na alienação de investimento,-1616911.0
2024-09-30,T3,6.01.01.20,Outros,-19737.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1175921.0
2024-09-30,T3,6.01.02.01,Consumidores e Revendedores,-65070.0
2024-09-30,T3,6.01.02.02,Adiantamento a Fornecedores,0.0
2024-09-30,T3,6.01.02.03,Tributos Compensáveis,331973.0
2024-09-30,T3,6.01.02.04,Concessionários - Transporte de energia,0.0
2024-09-30,T3,6.01.02.05,Direito de Retirada de Gás,0.0
2024-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,177610.0
2024-09-30,T3,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,0.0
2024-09-30,T3,6.01.02.08,Obrigações Pós-Emprego,-338683.0
2024-09-30,T3,6.01.02.09,Ativos Financeiros,570049.0
2024-09-30,T3,6.01.02.10,Fornecedores,142829.0
2024-09-30,T3,6.01.02.11,"Impostos, Taxas, e Contribuições",115797.0
2024-09-30,T3,6.01.02.12,Salários e Contribuições Sociais,67759.0
2024-09-30,T3,6.01.02.13,Encargos Regulatórios,-17487.0
2024-09-30,T3,6.01.02.14,Contas a pagar relacionado a energia gerada por consumidores,402449.0
2024-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,0.0
2024-09-30,T3,6.01.02.16,Dividendos e JCP recebidos,290508.0
2024-09-30,T3,6.01.02.17,Repasse de Recurso da CDE,0.0
2024-09-30,T3,6.01.02.18,Depósitos Vinculados a Litígio,18042.0
2024-09-30,T3,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,0.0
2024-09-30,T3,6.01.02.20,Outros,-519855.0
2024-09-30,T3,6.01.03,Outros,-752173.0
2024-09-30,T3,6.01.03.01,Juros sobre empréstimos pagos,-558408.0
2024-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-362578.0
2024-09-30,T3,6.01.03.03,Liquidação de instrumentos financeiros derivativos (swap),-6524.0
2024-09-30,T3,6.01.03.04,Juros recebidos,179549.0
2024-09-30,T3,6.01.03.05,Juros sobre arrendamentos,-4212.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3199757.0
2024-09-30,T3,6.02.01,Liquidação opção de venda,0.0
2024-09-30,T3,6.02.02,No Imobilizado,-490405.0
2024-09-30,T3,6.02.03,No Intangível,-177296.0
2024-09-30,T3,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-3113700.0
2024-09-30,T3,6.02.05,Aplicações em títulos e valores mobiliários,-13369914.0
2024-09-30,T3,6.02.06,Resgates de títulos e valores mobiliários,11082280.0
2024-09-30,T3,6.02.07,Fundos Vinculados,0.0
2024-09-30,T3,6.02.08,Aquisição de participação societária e aporte em investidas,-16357.0
2024-09-30,T3,6.02.09,Mútuo com partes relacionadas,0.0
2024-09-30,T3,6.02.10,Caixa oriundo de combinação de negócios,0.0
2024-09-30,T3,6.02.11,Alienação de participação societária,0.0
2024-09-30,T3,6.02.12,Alienação de ativos imobilizados,100886.0
2024-09-30,T3,6.02.13,Redução de capital social em investida,47932.0
2024-09-30,T3,6.02.14,Alienação de investimentos,2736817.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,685747.0
2024-09-30,T3,6.03.01,Financiamentos e Debêntures Obtidos,4382727.0
2024-09-30,T3,6.03.02,Pagamentos de empréstimos e debêntures,-665915.0
2024-09-30,T3,6.03.03,Juros sobre o Capital Próprio e Dividendos,-2976615.0
2024-09-30,T3,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2024-09-30,T3,6.03.05,Aumento de capital,0.0
2024-09-30,T3,6.03.06,Arrendamentos pagos,-54450.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2123305.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1537482.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3660787.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1371519.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,1551544.0
2025-03-31,T1,6.01.01.01,Resultado do Período,1038740.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,363847.0
2025-03-31,T1,6.01.01.03,"Baixa de valor residual líquido de ativos de contrato, ativos financeiros da concessão, imobilizado",31348.0
2025-03-31,T1,6.01.01.04,Obrigações Pós-Emprego,102405.0
2025-03-31,T1,6.01.01.05,Juros e Variações Monetárias,313767.0
2025-03-31,T1,6.01.01.06,Impostos de Renda e Contribuição Social,175026.0
2025-03-31,T1,6.01.01.07,Reversão de valores a restituir a consumidores,0.0
2025-03-31,T1,6.01.01.08,Resultado de Equivalência Patrimonial,-42119.0
2025-03-31,T1,6.01.01.09,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-90712.0
2025-03-31,T1,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,0.0
2025-03-31,T1,6.01.01.11,Ganho na alienação de imobilizados,0.0
2025-03-31,T1,6.01.01.12,Provisões para contingências,136141.0
2025-03-31,T1,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,-126320.0
2025-03-31,T1,6.01.01.14,Amortização de Custo de Transação de Empréstimos,5553.0
2025-03-31,T1,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,0.0
2025-03-31,T1,6.01.01.16,Variação cambial de empréstimos,0.0
2025-03-31,T1,6.01.01.17,Perdas de créditos esperadas,50628.0
2025-03-31,T1,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-405044.0
2025-03-31,T1,6.01.01.19,Ganho na alienação de investimento,0.0
2025-03-31,T1,6.01.01.20,Outros,-1716.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,87678.0
2025-03-31,T1,6.01.02.01,Consumidores e Revendedores,6382.0
2025-03-31,T1,6.01.02.02,Adiantamento a Fornecedores,0.0
2025-03-31,T1,6.01.02.03,Tributos Compensáveis,-49219.0
2025-03-31,T1,6.01.02.04,Concessionários - Transporte de energia,0.0
2025-03-31,T1,6.01.02.05,Direito de Retirada de Gás,0.0
2025-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,-216349.0
2025-03-31,T1,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,0.0
2025-03-31,T1,6.01.02.08,Obrigações Pós-Emprego,-75492.0
2025-03-31,T1,6.01.02.09,Ativos Financeiros,278984.0
2025-03-31,T1,6.01.02.10,Fornecedores,29770.0
2025-03-31,T1,6.01.02.11,"Impostos, Taxas, e Contribuições",-93172.0
2025-03-31,T1,6.01.02.12,Salários e Contribuições Sociais,-7307.0
2025-03-31,T1,6.01.02.13,Encargos Regulatórios,15175.0
2025-03-31,T1,6.01.02.14,Contas a pagar relacionado a energia gerada por consumidores,183434.0
2025-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,0.0
2025-03-31,T1,6.01.02.16,Dividendos e JCP recebidos,45476.0
2025-03-31,T1,6.01.02.17,Repasse de Recurso da CDE,0.0
2025-03-31,T1,6.01.02.18,Depósitos Vinculados a Litígio,13001.0
2025-03-31,T1,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,0.0
2025-03-31,T1,6.01.02.20,Outros,-43005.0
2025-03-31,T1,6.01.03,Outros,-267703.0
2025-03-31,T1,6.01.03.01,Juros sobre empréstimos pagos,-218966.0
2025-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-84152.0
2025-03-31,T1,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),0.0
2025-03-31,T1,6.01.03.04,Juros recebidos,36700.0
2025-03-31,T1,6.01.03.05,Juros sobre arrendamentos,-1285.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2762780.0
2025-03-31,T1,6.02.01,Liquidação opção de venda,0.0
2025-03-31,T1,6.02.02,No Imobilizado,-102510.0
2025-03-31,T1,6.02.03,No Intangível,-32583.0
2025-03-31,T1,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-1077808.0
2025-03-31,T1,6.02.05,Aplicações em títulos e valores mobiliários,-4189644.0
2025-03-31,T1,6.02.06,Resgates de títulos e valores mobiliários,3188921.0
2025-03-31,T1,6.02.07,Fundos Vinculados,-548876.0
2025-03-31,T1,6.02.08,Aquisição de participação societária e aporte em investidas,-280.0
2025-03-31,T1,6.02.09,Mútuo com partes relacionadas,0.0
2025-03-31,T1,6.02.10,Caixa oriundo de combinação de negócios,0.0
2025-03-31,T1,6.02.11,Alienação de participação societária,0.0
2025-03-31,T1,6.02.12,Alienação de ativos imobilizados,0.0
2025-03-31,T1,6.02.13,Redução de capital social em investida,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2737067.0
2025-03-31,T1,6.03.01,Financiamentos e Debêntures Obtidos,3076366.0
2025-03-31,T1,6.03.02,Pagamentos de empréstimos e debêntures,-319865.0
2025-03-31,T1,6.03.03,Juros sobre o Capital Próprio e Dividendos,0.0
2025-03-31,T1,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2025-03-31,T1,6.03.05,Aumento de Capital,0.0
2025-03-31,T1,6.03.06,Arrendamentos pagos,-19434.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1345806.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1898224.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3244030.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2346171.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,2981064.0
2025-06-30,T2,6.01.01.01,Resultado do Período,2227021.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,732240.0
2025-06-30,T2,6.01.01.03,"Baixa de valor residual líquido de ativos de contrato, ativos financeiros da concessão, imobilizado",74799.0
2025-06-30,T2,6.01.01.04,Obrigações Pós-Emprego,211729.0
2025-06-30,T2,6.01.01.05,Juros e Variações Monetárias,621508.0
2025-06-30,T2,6.01.01.06,Impostos de Renda e Contribuição Social,364835.0
2025-06-30,T2,6.01.01.07,Reversão de valores a restituir a consumidores,0.0
2025-06-30,T2,6.01.01.08,Resultado de Equivalência Patrimonial,-119537.0
2025-06-30,T2,6.01.01.09,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-177892.0
2025-06-30,T2,6.01.01.10,Remensuração RBSE,219168.0
2025-06-30,T2,6.01.01.11,Ganho na alienação de ativos,0.0
2025-06-30,T2,6.01.01.12,Provisões para contingências,251690.0
2025-06-30,T2,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,-196714.0
2025-06-30,T2,6.01.01.14,Amortização de Custo de Transação de Empréstimos,12431.0
2025-06-30,T2,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,0.0
2025-06-30,T2,6.01.01.16,Variação cambial de empréstimos,0.0
2025-06-30,T2,6.01.01.17,Perdas de créditos esperadas,53726.0
2025-06-30,T2,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-652344.0
2025-06-30,T2,6.01.01.19,Subsídios tarifários,-638368.0
2025-06-30,T2,6.01.01.20,Outros,-3228.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,59862.0
2025-06-30,T2,6.01.02.01,Consumidores e Revendedores,-132092.0
2025-06-30,T2,6.01.02.02,Adiantamento a Fornecedores,0.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,-94752.0
2025-06-30,T2,6.01.02.04,Concessionários - Transporte de energia,0.0
2025-06-30,T2,6.01.02.05,Direito de Retirada de Gás,0.0
2025-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,-116646.0
2025-06-30,T2,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,0.0
2025-06-30,T2,6.01.02.08,Obrigações Pós-Emprego,-170043.0
2025-06-30,T2,6.01.02.09,Ativos Financeiros,396981.0
2025-06-30,T2,6.01.02.10,Fornecedores,128739.0
2025-06-30,T2,6.01.02.11,"Impostos, Taxas, e Contribuições",-82603.0
2025-06-30,T2,6.01.02.12,Salários e Contribuições Sociais,38387.0
2025-06-30,T2,6.01.02.13,Encargos Regulatórios,75614.0
2025-06-30,T2,6.01.02.14,Contas a pagar relacionado a energia gerada por consumidores,239640.0
2025-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,0.0
2025-06-30,T2,6.01.02.16,Subsídios tarifários,207966.0
2025-06-30,T2,6.01.02.17,Repasse de Recurso da CDE,0.0
2025-06-30,T2,6.01.02.18,Depósitos Vinculados a Litígio,30157.0
2025-06-30,T2,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,0.0
2025-06-30,T2,6.01.02.20,Outros,-461486.0
2025-06-30,T2,6.01.03,Outros,-694755.0
2025-06-30,T2,6.01.03.01,Juros sobre debêntures pagos,-526396.0
2025-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-460775.0
2025-06-30,T2,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),0.0
2025-06-30,T2,6.01.03.04,Juros recebidos,187607.0
2025-06-30,T2,6.01.03.05,Juros sobre arrendamentos,-2914.0
2025-06-30,T2,6.01.03.06,Dividendos e JCP recebidos,107723.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3266906.0
2025-06-30,T2,6.02.01,Liquidação opção de venda,0.0
2025-06-30,T2,6.02.02,No Imobilizado,-307229.0
2025-06-30,T2,6.02.03,No Intangível,-70505.0
2025-06-30,T2,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-2332673.0
2025-06-30,T2,6.02.05,Aplicações em títulos e valores mobiliários,-10155781.0
2025-06-30,T2,6.02.06,Resgates de títulos e valores mobiliários,9409775.0
2025-06-30,T2,6.02.07,Aplicações em fundos vinculados,-1318152.0
2025-06-30,T2,6.02.08,Resgates de fundos vinculados,1508252.0
2025-06-30,T2,6.02.09,Aquisição de participação societária e aporte em investidas,-593.0
2025-06-30,T2,6.02.10,Mútuo com partes relacionadas,0.0
2025-06-30,T2,6.02.11,Caixa oriundo de combinação de negócios,0.0
2025-06-30,T2,6.02.12,Alienação de participação societária,0.0
2025-06-30,T2,6.02.13,Alienação de ativos imobilizados,0.0
2025-06-30,T2,6.02.14,Redução de capital social em investida,0.0
2025-06-30,T2,6.02.15,Alienação de investimentos,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,780298.0
2025-06-30,T2,6.03.01,Financiamentos e Debêntures Obtidos,4965036.0
2025-06-30,T2,6.03.02,Pagamentos de debêntures,-2368868.0
2025-06-30,T2,6.03.03,Juros sobre o Capital Próprio e Dividendos,-1775716.0
2025-06-30,T2,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2025-06-30,T2,6.03.05,Aumento de Capital,0.0
2025-06-30,T2,6.03.06,Arrendamentos pagos,-40154.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-140437.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1898224.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1757787.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3423997.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,4142988.0
2025-09-30,T3,6.01.01.01,Resultado do Período,3023763.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,1110172.0
2025-09-30,T3,6.01.01.03,"Baixa de valor residual líquido de ativos de contrato, ativos financeiros da concessão, imobilizado",100175.0
2025-09-30,T3,6.01.01.04,Obrigações Pós-Emprego,317026.0
2025-09-30,T3,6.01.01.05,Juros e Variações Monetárias,872268.0
2025-09-30,T3,6.01.01.06,Impostos de Renda e Contribuição Social,414622.0
2025-09-30,T3,6.01.01.07,Reversão de valores a restituir a consumidores,0.0
2025-09-30,T3,6.01.01.08,Resultado de Equivalência Patrimonial,-160245.0
2025-09-30,T3,6.01.01.09,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-208757.0
2025-09-30,T3,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP e Remensuração RBSE,219168.0
2025-09-30,T3,6.01.01.11,Ganho na alienação de ativos,0.0
2025-09-30,T3,6.01.01.12,Provisões para contingências,352850.0
2025-09-30,T3,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,-310735.0
2025-09-30,T3,6.01.01.14,Amortização de Custo de Transação de Empréstimos,19410.0
2025-09-30,T3,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,3234.0
2025-09-30,T3,6.01.01.16,Variação cambial de empréstimos,-5808.0
2025-09-30,T3,6.01.01.17,Perdas de créditos esperadas,114030.0
2025-09-30,T3,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-897374.0
2025-09-30,T3,6.01.01.19,Subsídios tarifários,-814288.0
2025-09-30,T3,6.01.01.20,Outros,-6523.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,440451.0
2025-09-30,T3,6.01.02.01,Consumidores e Revendedores,-125526.0
2025-09-30,T3,6.01.02.02,Adiantamento a Fornecedores,0.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,-102808.0
2025-09-30,T3,6.01.02.04,Concessionários - Transporte de energia,0.0
