data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,252265.0
2019-09-30,T3,2.01.02,Fornecedores,2058732.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,2058732.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,445304.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,260163.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,111249.0
2019-09-30,T3,2.01.03.01.02,COFINS,85338.0
2019-09-30,T3,2.01.03.01.03,PASEP,18592.0
2019-09-30,T3,2.01.03.01.04,INSS,23146.0
2019-09-30,T3,2.01.03.01.05,Outros,21838.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,185141.0
2019-09-30,T3,2.01.03.02.01,ICMS,185141.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.03.03.01,ISSQN,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,2769520.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1259766.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1038205.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,221561.0
2019-09-30,T3,2.01.04.02,Debêntures,1509754.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,2248267.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,2248267.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,767326.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Encargos Regulatórios,480389.0
2019-09-30,T3,2.01.05.02.05,Participações nos Lucros,109662.0
2019-09-30,T3,2.01.05.02.06,Obrigações Pós-Emprego,280841.0
2019-09-30,T3,2.01.05.02.07,Outras Obrigações,516526.0
2019-09-30,T3,2.01.05.02.08,Concessões a Pagar,0.0
2019-09-30,T3,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,0.0
2019-09-30,T3,2.01.05.02.10,Passivo Financeiro da Concessão,0.0
2019-09-30,T3,2.01.05.02.11,Adiantamento de Clientes,0.0
2019-09-30,T3,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-09-30,T3,2.01.05.02.13,Operações de arrendamento mercantil - obrigações,93523.0
2019-09-30,T3,2.01.06,Provisões,0.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,25076949.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,12414787.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,6275426.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,60314.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,6215112.0
2019-09-30,T3,2.02.01.02,Debêntures,6139361.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,9890958.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,9890958.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Concessões a Pagar,0.0
2019-09-30,T3,2.02.02.02.04,Obrigações Pós-Emprego,4808198.0
2019-09-30,T3,2.02.02.02.05,Encargos Regulatórios,162505.0
2019-09-30,T3,2.02.02.02.06,Outras Obrigações,98912.0
2019-09-30,T3,2.02.02.02.07,Impostos Taxas e Contribuições,2047.0
2019-09-30,T3,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-09-30,T3,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,451767.0
2019-09-30,T3,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2019-09-30,T3,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2019-09-30,T3,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,4154916.0
2019-09-30,T3,2.02.02.02.13,Operações de arrendamento mercantil - obrigações,212613.0
2019-09-30,T3,2.02.03,Tributos Diferidos,918977.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,918977.0
2019-09-30,T3,2.02.04,Provisões,1852227.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1795814.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,1225647.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,499315.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,34537.0
2019-09-30,T3,2.02.04.01.06,Provisões Regulatórias,36315.0
2019-09-30,T3,2.02.04.01.07,Provisões Societárias,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,56413.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,115.0
2019-09-30,T3,2.02.04.02.05,Outras Provisões,56298.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,17211635.0
2019-09-30,T3,2.03.01,Capital Social Realizado,7293763.0
2019-09-30,T3,2.03.02,Reservas de Capital,2249721.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2019-09-30,T3,2.03.02.08,Doações e Subvenções para Investimentos,0.0
2019-09-30,T3,2.03.02.09,Correção Monetária do Capital,0.0
2019-09-30,T3,2.03.02.10,Outras - Valor subscrito acima do valor destinado a aumento do capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,6360856.0
2019-09-30,T3,2.03.04.01,Reserva Legal,853018.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,57215.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,3965159.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,65617.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,1419847.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,2646952.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-1343995.0
2019-09-30,T3,2.03.06.01,Ajuste de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,4338.0
2019-12-31,T4,2,Passivo Total,49927052.0
2019-12-31,T4,2.01,Passivo Circulante,7912451.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,200044.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,200044.0
2019-12-31,T4,2.01.02,Fornecedores,2079891.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,2079891.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,492715.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,381107.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,133868.0
2019-12-31,T4,2.01.03.01.02,COFINS,134580.0
2019-12-31,T4,2.01.03.01.03,PASEP,29298.0
2019-12-31,T4,2.01.03.01.04,INSS,24819.0
2019-12-31,T4,2.01.03.01.05,Outros,58542.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,111608.0
2019-12-31,T4,2.01.03.02.01,ICMS,111608.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.03.03.01,ISSQN,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,2746249.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1112866.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1065333.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,47533.0
2019-12-31,T4,2.01.04.02,Debêntures,1633383.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,2393552.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,2393552.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,744591.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Encargos Regulatórios,456771.0
2019-12-31,T4,2.01.05.02.05,Participações nos Lucros,212220.0
2019-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,287538.0
2019-12-31,T4,2.01.05.02.07,Outras Obrigações,355623.0
2019-12-31,T4,2.01.05.02.08,Concessões a Pagar,0.0
2019-12-31,T4,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,0.0
2019-12-31,T4,2.01.05.02.10,Passivo Financeiro da Concessão,0.0
2019-12-31,T4,2.01.05.02.11,Adiantamento de Clientes,0.0
2019-12-31,T4,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-12-31,T4,2.01.05.02.13,Arrendamento,85000.0
2019-12-31,T4,2.01.05.02.14,Contribuição de Iluminação pública,251809.0
2019-12-31,T4,2.01.05.02.15,PASEP/COFINS a ser restituído a consumidores,0.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,26123736.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,12029782.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6072960.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,59396.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,6013564.0
2019-12-31,T4,2.02.01.02,Debêntures,5956822.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,11544833.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,11544833.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Concessões a Pagar,0.0
2019-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,6421156.0
2019-12-31,T4,2.02.02.02.05,Encargos Regulatórios,147266.0
2019-12-31,T4,2.02.02.02.06,Outras Obrigações,97494.0
2019-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,0.0
2019-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-12-31,T4,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,482841.0
2019-12-31,T4,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2019-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2019-12-31,T4,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,4193329.0
2019-12-31,T4,2.02.02.02.13,Arrendamento,202747.0
2019-12-31,T4,2.02.03,Tributos Diferidos,661057.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,661057.0
2019-12-31,T4,2.02.04,Provisões,1888064.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1830631.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,1260441.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,497320.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,36081.0
2019-12-31,T4,2.02.04.01.06,Provisões Regulatórias,36789.0
2019-12-31,T4,2.02.04.01.07,Provisões Societárias,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,57433.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.05,Outras Provisões,57433.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,15890865.0
2019-12-31,T4,2.03.01,Capital Social Realizado,7293763.0
2019-12-31,T4,2.03.02,Reservas de Capital,2249721.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,394448.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2019-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2019-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2019-12-31,T4,2.03.02.10,Outras,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,8750051.0
2019-12-31,T4,2.03.04.01,Reserva Legal,853018.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,57215.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,834603.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5500330.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,85039.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,1419846.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-2406920.0
2019-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,-2406920.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,4250.0
2020-03-31,T1,2,Passivo Total,50381487.0
2020-03-31,T1,2.01,Passivo Circulante,7755098.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,186238.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,186238.0
2020-03-31,T1,2.01.02,Fornecedores,1722772.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,1722772.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,360000.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,199978.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,46431.0
2020-03-31,T1,2.01.03.01.02,COFINS,87520.0
2020-03-31,T1,2.01.03.01.03,PASEP,19161.0
2020-03-31,T1,2.01.03.01.04,INSS,24462.0
2020-03-31,T1,2.01.03.01.05,Outros,22404.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,160022.0
2020-03-31,T1,2.01.03.02.01,ICMS,160022.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.03.03.01,ISSQN,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,3069072.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1384616.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1108315.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,276301.0
2020-03-31,T1,2.01.04.02,Debêntures,1684456.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,2417016.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,2417016.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,745642.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Encargos Regulatórios,448177.0
2020-03-31,T1,2.01.05.02.05,Participações nos Lucros,197483.0
2020-03-31,T1,2.01.05.02.06,Obrigações Pós-Emprego,290319.0
2020-03-31,T1,2.01.05.02.07,Outras Obrigações,407466.0
2020-03-31,T1,2.01.05.02.08,Concessões a Pagar,0.0
2020-03-31,T1,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,0.0
2020-03-31,T1,2.01.05.02.10,Passivo Financeiro da Concessão,0.0
2020-03-31,T1,2.01.05.02.11,Adiantamento de Clientes,0.0
2020-03-31,T1,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2020-03-31,T1,2.01.05.02.13,Arrendamento,79962.0
2020-03-31,T1,2.01.05.02.14,Contribuição de Iluminação pública,247967.0
2020-03-31,T1,2.01.06,Provisões,0.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,0.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,26793072.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,12693502.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,7787126.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,15150.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,7771976.0
