data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,248910.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,248910.0
2024-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,248910.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.07.01,Adiantamento a Fornecedor,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,4766142.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,4766142.0
2024-03-31,T1,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,926100.0
2024-03-31,T1,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2024-03-31,T1,1.01.08.03.03,Fundos Vinculados,0.0
2024-03-31,T1,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2024-03-31,T1,1.01.08.03.05,Subsídios Tarifários,0.0
2024-03-31,T1,1.01.08.03.06,Subvenção Baixa Renda,0.0
2024-03-31,T1,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2024-03-31,T1,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2024-03-31,T1,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,410083.0
2024-03-31,T1,1.01.08.03.10,Ativos Contratuais,860465.0
2024-03-31,T1,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,1118565.0
2024-03-31,T1,1.01.08.03.12,Contribuição de iluminação pública,266283.0
2024-03-31,T1,1.01.08.03.13,Tributos Compensáveis,527561.0
2024-03-31,T1,1.01.08.03.20,Outros créditos,657085.0
2024-03-31,T1,1.02,Ativo Não Circulante,42635819.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,20294056.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,75810.0
2024-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,75810.0
2024-03-31,T1,1.02.01.04,Contas a Receber,55817.0
2024-03-31,T1,1.02.01.04.01,Clientes,42451.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,13366.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,3017520.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3017520.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,17144909.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos Compensáveis,1325410.0
2024-03-31,T1,1.02.01.10.04,Depósitos Vinculados a Litígios,1267276.0
2024-03-31,T1,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,5903547.0
2024-03-31,T1,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,294536.0
2024-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),0.0
2024-03-31,T1,1.02.01.10.08,Ativos de Contrato,7872906.0
2024-03-31,T1,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,385683.0
2024-03-31,T1,1.02.01.10.20,Outros Créditos,95551.0
2024-03-31,T1,1.02.02,Investimentos,3461948.0
2024-03-31,T1,1.02.02.01,Participações Societárias,3461948.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3461948.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.02.02.01,Outras Participações Societárias,0.0
2024-03-31,T1,1.02.03,Imobilizado,3351219.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,2048990.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,1302229.0
2024-03-31,T1,1.02.04,Intangível,15528596.0
2024-03-31,T1,1.02.04.01,Intangíveis,15528596.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,15528596.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,56740773.0
2024-06-30,T2,1.01,Ativo Circulante,13062465.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1564249.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1353092.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1347115.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,1347115.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5977.0
2024-06-30,T2,1.01.02.03.01,Títulos para Negociação,5977.0
2024-06-30,T2,1.01.03,Contas a Receber,5274685.0
2024-06-30,T2,1.01.03.01,Clientes,5218594.0
2024-06-30,T2,1.01.03.01.01,Consumidores e revendedores,5218594.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,56091.0
2024-06-30,T2,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2024-06-30,T2,1.01.03.02.02,Dividendos a Receber,56091.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,7429.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,7429.0
2024-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,7429.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.07.01,Adiantamento a Fornecedor,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,4863010.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,4863010.0
2024-06-30,T2,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,811758.0
2024-06-30,T2,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2024-06-30,T2,1.01.08.03.03,Fundos Vinculados,0.0
2024-06-30,T2,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2024-06-30,T2,1.01.08.03.05,Subsídios Tarifários,0.0
2024-06-30,T2,1.01.08.03.06,Subvenção Baixa Renda,0.0
2024-06-30,T2,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2024-06-30,T2,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2024-06-30,T2,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,486625.0
2024-06-30,T2,1.01.08.03.10,Ativos Contratuais,889247.0
2024-06-30,T2,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,1157394.0
2024-06-30,T2,1.01.08.03.12,Contribuição de iluminação pública,257043.0
2024-06-30,T2,1.01.08.03.13,Tributos Compensáveis,542868.0
2024-06-30,T2,1.01.08.03.20,Outros créditos,718075.0
2024-06-30,T2,1.02,Ativo Não Circulante,43678308.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,21088345.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,77916.0
2024-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,77916.0
2024-06-30,T2,1.02.01.04,Contas a Receber,86940.0
2024-06-30,T2,1.02.01.04.01,Clientes,41142.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,45798.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,2725604.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2725604.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,18197885.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos Compensáveis,1353058.0
2024-06-30,T2,1.02.01.10.04,Depósitos Vinculados a Litígios,1276268.0
2024-06-30,T2,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,6141972.0
2024-06-30,T2,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,564557.0
2024-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),0.0
2024-06-30,T2,1.02.01.10.08,Ativos de Contrato,8353321.0
2024-06-30,T2,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,389862.0
2024-06-30,T2,1.02.01.10.20,Outros Créditos,118847.0
2024-06-30,T2,1.02.02,Investimentos,3376358.0
2024-06-30,T2,1.02.02.01,Participações Societárias,3376358.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,3376358.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.02.02.01,Outras Participações Societárias,0.0
2024-06-30,T2,1.02.03,Imobilizado,3422825.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,2013527.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,1409298.0
2024-06-30,T2,1.02.04,Intangível,15790780.0
2024-06-30,T2,1.02.04.01,Intangíveis,15790780.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,15790780.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,63006898.0
2024-09-30,T3,1.01,Ativo Circulante,16272739.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3660787.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,2960449.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2954519.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,2954519.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5930.0
2024-09-30,T3,1.01.02.03.01,Títulos para Negociação,5930.0
2024-09-30,T3,1.01.03,Contas a Receber,5257263.0
2024-09-30,T3,1.01.03.01,Clientes,5212452.0
2024-09-30,T3,1.01.03.01.01,Consumidores e revendedores,5212452.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,44811.0
2024-09-30,T3,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2024-09-30,T3,1.01.03.02.02,Dividendos a Receber,44811.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,1613.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1613.0
2024-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,1613.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.07.01,Adiantamento a Fornecedor,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,4392627.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,4392627.0
2024-09-30,T3,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1026072.0
2024-09-30,T3,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2024-09-30,T3,1.01.08.03.03,Fundos Vinculados,0.0
2024-09-30,T3,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2024-09-30,T3,1.01.08.03.05,Subsídios Tarifários,0.0
2024-09-30,T3,1.01.08.03.06,Subvenção Baixa Renda,0.0
2024-09-30,T3,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2024-09-30,T3,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2024-09-30,T3,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,499910.0
2024-09-30,T3,1.01.08.03.10,Ativos Contratuais,1129372.0
2024-09-30,T3,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,38959.0
2024-09-30,T3,1.01.08.03.12,Contribuição de iluminação pública,269300.0
2024-09-30,T3,1.01.08.03.13,Tributos Compensáveis,625894.0
2024-09-30,T3,1.01.08.03.20,Outros créditos,803120.0
2024-09-30,T3,1.02,Ativo Não Circulante,46734159.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,23571676.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,130854.0
2024-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,130854.0
2024-09-30,T3,1.02.01.04,Contas a Receber,270278.0
2024-09-30,T3,1.02.01.04.01,Clientes,227183.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,43095.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,2684617.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2684617.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,20485927.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos Compensáveis,1404369.0
2024-09-30,T3,1.02.01.10.04,Depósitos Vinculados a Litígios,1276044.0
2024-09-30,T3,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,6506199.0
2024-09-30,T3,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,602027.0
2024-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),0.0
2024-09-30,T3,1.02.01.10.08,Ativos de Contrato,10171720.0
2024-09-30,T3,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,378533.0
2024-09-30,T3,1.02.01.10.20,Outros Créditos,147035.0
2024-09-30,T3,1.02.02,Investimentos,3367882.0
2024-09-30,T3,1.02.02.01,Participações Societárias,3367882.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,3367882.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.02.02.01,Outras Participações Societárias,0.0
2024-09-30,T3,1.02.03,Imobilizado,3590827.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,2070157.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,1520670.0
2024-09-30,T3,1.02.04,Intangível,16203774.0
2024-09-30,T3,1.02.04.01,Intangíveis,16203774.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,16203774.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,63901931.0
2025-03-31,T1,1.01,Ativo Circulante,15471501.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3244030.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,1456430.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1365757.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,1365757.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,90673.0
2025-03-31,T1,1.01.02.03.01,Títulos para Negociação,90673.0
2025-03-31,T1,1.01.03,Contas a Receber,5593729.0
2025-03-31,T1,1.01.03.01,Clientes,5518267.0
2025-03-31,T1,1.01.03.01.01,Consumidores e revendedores,5518267.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,75462.0
2025-03-31,T1,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2025-03-31,T1,1.01.03.02.02,Dividendos a Receber,75462.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,33386.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,33386.0
2025-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,33386.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.07.01,Adiantamento a Fornecedor,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,5143926.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,5143926.0
2025-03-31,T1,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1332464.0
2025-03-31,T1,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2025-03-31,T1,1.01.08.03.03,Fundos Vinculados,784082.0
2025-03-31,T1,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2025-03-31,T1,1.01.08.03.05,Subsídios Tarifários,0.0
2025-03-31,T1,1.01.08.03.06,Subvenção Baixa Renda,0.0
2025-03-31,T1,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2025-03-31,T1,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2025-03-31,T1,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,0.0
2025-03-31,T1,1.01.08.03.10,Ativos Contratuais,1179364.0
2025-03-31,T1,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,57614.0
2025-03-31,T1,1.01.08.03.12,Contribuição de iluminação pública,309362.0
2025-03-31,T1,1.01.08.03.13,Tributos Compensáveis,532808.0
2025-03-31,T1,1.01.08.03.20,Outros créditos,948232.0
2025-03-31,T1,1.02,Ativo Não Circulante,48430430.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,24340324.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,54627.0
2025-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,54627.0
2025-03-31,T1,1.02.01.04,Contas a Receber,312404.0
2025-03-31,T1,1.02.01.04.01,Clientes,274714.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,37690.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,2367343.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2367343.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,21605950.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos Compensáveis,1475706.0
2025-03-31,T1,1.02.01.10.04,Depósitos Vinculados a Litígios,1204150.0
2025-03-31,T1,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,7183855.0
2025-03-31,T1,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,564274.0
2025-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),0.0
2025-03-31,T1,1.02.01.10.08,Ativos de Contrato,10669960.0
2025-03-31,T1,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,373525.0
2025-03-31,T1,1.02.01.10.20,Outros Créditos,134480.0
2025-03-31,T1,1.02.02,Investimentos,3253848.0
2025-03-31,T1,1.02.02.01,Participações Societárias,3253848.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3253848.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.02.02.01,Outras Participações Societárias,0.0
2025-03-31,T1,1.02.03,Imobilizado,3749261.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,2027826.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,1721435.0
2025-03-31,T1,1.02.04,Intangível,17086997.0
2025-03-31,T1,1.02.04.01,Intangíveis,17086997.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,17086997.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,63411229.0
2025-06-30,T2,1.01,Ativo Circulante,13612195.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1757787.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,1221070.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1127369.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,1127369.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,93701.0
2025-06-30,T2,1.01.02.03.01,Títulos para Negociação,93701.0
2025-06-30,T2,1.01.03,Contas a Receber,5715249.0
2025-06-30,T2,1.01.03.01,Clientes,5651867.0
2025-06-30,T2,1.01.03.01.01,Consumidores e revendedores,5651867.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,63382.0
2025-06-30,T2,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2025-06-30,T2,1.01.03.02.02,Dividendos a Receber,63382.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,152812.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,152812.0
2025-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,152812.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.07.01,Adiantamento a Fornecedor,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,4765277.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,4765277.0
2025-06-30,T2,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1232360.0
2025-06-30,T2,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2025-06-30,T2,1.01.08.03.03,Fundos Vinculados,45106.0
2025-06-30,T2,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2025-06-30,T2,1.01.08.03.05,Subsídios Tarifários,623470.0
2025-06-30,T2,1.01.08.03.06,Subvenção Baixa Renda,0.0
2025-06-30,T2,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2025-06-30,T2,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2025-06-30,T2,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,0.0
2025-06-30,T2,1.01.08.03.10,Ativos Contratuais,1109923.0
