data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.02.07,(Redução) aumento no saldo de taxas regulamentares,-9234.0
2020-09-30,T3,6.01.02.08,Aumento (redução) no Saldo de Outras Contas a Pagar,16785.0
2020-09-30,T3,6.01.02.10,(Redução) no saldo de imp. e contribuição diferidos,0.0
2020-09-30,T3,6.01.02.11,Aumento no saldo de tributos diferidos,0.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1437529.0
2020-09-30,T3,6.02.01,Redução (aumento) no Saldo de Títulos e Valores Mobiliários,2410949.0
2020-09-30,T3,6.02.02,Aquisição de coligadas,0.0
2020-09-30,T3,6.02.04,Adições no Imobilizado e Intangível,-13289.0
2020-09-30,T3,6.02.05,Aumento de capital nas controladas em conjunto,-195000.0
2020-09-30,T3,6.02.06,Aumento de participação em controladas em conjunto,0.0
2020-09-30,T3,6.02.09,"Aquisição de controladas, líquidos do caixa adquirido",-765131.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-49824.0
2020-09-30,T3,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-248656.0
2020-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-13685.0
2020-09-30,T3,6.03.03,Pagamento de Debêntures - Principal,-287670.0
2020-09-30,T3,6.03.04,Pagamento de Debêntures - Juros,-80475.0
2020-09-30,T3,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,-1144.0
2020-09-30,T3,6.03.06,Captação de empréstimos e financiamentos,446741.0
2020-09-30,T3,6.03.07,Captação de Debêntures,724513.0
2020-09-30,T3,6.03.08,Pagamento na liquidação de instrumentos financeiros,0.0
2020-09-30,T3,6.03.09,Pagamento de dividendos e JCP,-582783.0
2020-09-30,T3,6.03.10,Pagamento de passivo de arrendamento,-6665.0
2020-09-30,T3,6.03.11,Aquisição de Participação em Controladas,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1707325.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,82562.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1789887.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,163252.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,65998.0
2021-03-31,T1,6.01.01.01,Lucro líquido do período,555852.0
2021-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-205252.0
2021-03-31,T1,6.01.01.03,Depreciação e Amortização,2667.0
2021-03-31,T1,6.01.01.04,"Juros, variações cambiais líquidas e ajuste a valor justo sobre empréstimos e financ.",51439.0
2021-03-31,T1,6.01.01.05,"Juros, variações monetárias e ajuste ao valor justo sobre debêntures",160060.0
2021-03-31,T1,6.01.01.06,Imposto de renda e contribuição social correntes,7709.0
2021-03-31,T1,6.01.01.07,Imposto de renda e contribuição social diferidos,127385.0
2021-03-31,T1,6.01.01.08,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",463.0
2021-03-31,T1,6.01.01.09,Tributos diferidos,28797.0
2021-03-31,T1,6.01.01.10,Ganho líquidos nas aquisições de empresas,0.0
2021-03-31,T1,6.01.01.11,Juros sobre passivo de arrendamento,708.0
2021-03-31,T1,6.01.01.12,Receita de implementação de infraestrutura,-249178.0
2021-03-31,T1,6.01.01.13,(Ganho) Instrumentos financeiros derivativos,-29557.0
2021-03-31,T1,6.01.01.14,(Reversão) de Parcela Variável,-757.0
2021-03-31,T1,6.01.01.15,Receita de aplicação financeira,-25.0
2021-03-31,T1,6.01.01.16,Custo de implementação de infraestrutura,165515.0
2021-03-31,T1,6.01.01.17,Remuneração do ativo de contrato de concessão,-187001.0
2021-03-31,T1,6.01.01.18,Correção monetária do ativo de contrato de concessão,-364847.0
2021-03-31,T1,6.01.01.19,Depreciação do direito de uso,2020.0
2021-03-31,T1,6.01.01.20,(Reversão) de provisão de compensação ambiental,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,97254.0
2021-03-31,T1,6.01.02.01,Redução no contas a receber de concessionárias e permissionárias e ativo de contrato de concessão,247898.0
2021-03-31,T1,6.01.02.02,Imposto de renda e contribuição social pagos,-18065.0
2021-03-31,T1,6.01.02.03,(Aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,-14023.0
2021-03-31,T1,6.01.02.04,Dividendos e JCP recebidos de controladas em conjunto e coligadas,42029.0
2021-03-31,T1,6.01.02.05,Redução(aumento) no saldo de outros créditos,17316.0
2021-03-31,T1,6.01.02.06,(Redução) no Saldo de Fornecedores,-164820.0
2021-03-31,T1,6.01.02.07,(Redução) aumento no saldo de taxas regulamentares,-980.0
2021-03-31,T1,6.01.02.08,(Redução) no Saldo de Outras Contas a Pagar,-12101.0
2021-03-31,T1,6.01.02.10,(Redução) no saldo de imp. e contribuição diferidos,0.0
2021-03-31,T1,6.01.02.11,Aumento no saldo de tributos diferidos,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-24113.0
2021-03-31,T1,6.02.01,(Aumento) redução no Saldo de Títulos e Valores Mobiliários,-60.0
2021-03-31,T1,6.02.02,Aquisição de coligadas,0.0
2021-03-31,T1,6.02.04,Adições líquidas no Imobilizado e Intangível,-5053.0
2021-03-31,T1,6.02.05,Aumento de capital nas controladas em conjunto,-19000.0
2021-03-31,T1,6.02.06,Aumento de participação em controladas em conjunto,0.0
2021-03-31,T1,6.02.09,"Aquisição de controladas, líquidos do caixa adquirido",0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13331.0
2021-03-31,T1,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-3098.0
2021-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-6716.0
2021-03-31,T1,6.03.03,Pagamento de Debêntures - Principal,0.0
2021-03-31,T1,6.03.04,Pagamento de Debêntures - Juros,0.0
2021-03-31,T1,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,-901.0
2021-03-31,T1,6.03.06,Captação de empréstimos e financiamentos líquidos dos custos de transação,-15.0
2021-03-31,T1,6.03.07,Captação de Debêntures dos custos de transação,-10.0
2021-03-31,T1,6.03.08,Pagamento na liquidação de instrumentos financeiros,0.0
2021-03-31,T1,6.03.09,Pagamento de dividendos e JCP,0.0
2021-03-31,T1,6.03.10,Pagamento de passivo de arrendamento,-2591.0
2021-03-31,T1,6.03.11,Aquisição de Participação em Controladas,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,125808.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,896031.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1021839.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,658938.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,140163.0
2021-06-30,T2,6.01.01.01,Lucro líquido do período,1253747.0
2021-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-485413.0
2021-06-30,T2,6.01.01.03,Depreciação e Amortização,6470.0
2021-06-30,T2,6.01.01.04,"Juros, variações cambiais líquidas e ajuste a valor justo sobre empréstimos e financ.",-2227.0
2021-06-30,T2,6.01.01.05,"Juros, variações monetárias e ajuste ao valor justo sobre debêntures",312738.0
2021-06-30,T2,6.01.01.06,Imposto de renda e contribuição social correntes,11506.0
2021-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,267604.0
2021-06-30,T2,6.01.01.08,"(Reversões) provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",-81.0
2021-06-30,T2,6.01.01.09,Tributos diferidos,56349.0
2021-06-30,T2,6.01.01.10,Ganho líquidos nas aquisições de empresas,0.0
2021-06-30,T2,6.01.01.11,Juros sobre passivo de arrendamento,1418.0
2021-06-30,T2,6.01.01.12,Receita de implementação de infraestrutura,-418974.0
2021-06-30,T2,6.01.01.13,Perda (ganho) Instrumentos financeiros derivativos,45967.0
2021-06-30,T2,6.01.01.14,Provisão (reversão) de Parcela Variável,5203.0
2021-06-30,T2,6.01.01.15,Receita de aplicação financeira,-75.0
2021-06-30,T2,6.01.01.16,Custo de implementação de infraestrutura,261617.0
2021-06-30,T2,6.01.01.17,Remuneração do ativo de contrato de concessão,-373848.0
2021-06-30,T2,6.01.01.18,Correção monetária do ativo de contrato de concessão,-805863.0
2021-06-30,T2,6.01.01.19,Depreciação do direito de uso,4025.0
2021-06-30,T2,6.01.01.20,Provisão de compensação ambiental,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,518775.0
2021-06-30,T2,6.01.02.01,Redução no contas a receber de concessionárias e permissionárias e ativo de contrato de concessão,547673.0
2021-06-30,T2,6.01.02.02,Imposto de renda e contribuição social pagos,-28305.0
2021-06-30,T2,6.01.02.03,(Aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,-24304.0
2021-06-30,T2,6.01.02.04,Dividendos recebidos de controladas em conjunto e coligadas,303505.0
2021-06-30,T2,6.01.02.05,Redução (aumento) no saldo de outros créditos,15569.0
2021-06-30,T2,6.01.02.06,(Redução) no Saldo de Fornecedores,-286178.0
2021-06-30,T2,6.01.02.07,(Redução) no saldo de taxas regulamentares,-8482.0
2021-06-30,T2,6.01.02.08,(Redução) no Saldo de Outras Contas a Pagar,-703.0
2021-06-30,T2,6.01.02.10,(Redução) no saldo de imp. e contribuição diferidos,0.0
2021-06-30,T2,6.01.02.11,Aumento no saldo de tributos diferidos,0.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-32878.0
2021-06-30,T2,6.02.01,(Aumento) redução no saldo de títulos e valores mobiliários,-60.0
2021-06-30,T2,6.02.02,Aquisição de coligadas,0.0
2021-06-30,T2,6.02.04,Adições líquidas no Imobilizado e Intangível,-12818.0
2021-06-30,T2,6.02.05,Aumento de capital nas controladas em conjunto,-20000.0
2021-06-30,T2,6.02.06,Aumento de participação em controladas em conjunto,0.0
2021-06-30,T2,6.02.09,"Aquisição de controladas, líquidos do caixa adquirido",0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-802550.0
2021-06-30,T2,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-456203.0
2021-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-20276.0
2021-06-30,T2,6.03.03,Pagamento de Debêntures - Principal,0.0
2021-06-30,T2,6.03.04,Pagamento de Debêntures - Juros,-26552.0
2021-06-30,T2,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,-5661.0
2021-06-30,T2,6.03.06,Captação de empréstimos e financiamentos líquido dos custos de transação,-15.0
2021-06-30,T2,6.03.07,Captação de Debêntures líquido dos custos de transação,739584.0
2021-06-30,T2,6.03.08,Pagamento de passivo de arrendamento,-4915.0
2021-06-30,T2,6.03.09,Pagamento de dividendos e JCP,-1028512.0
2021-06-30,T2,6.03.10,Pagamento na liquidação de instrumentos financeiros,0.0
2021-06-30,T2,6.03.11,Aquisição de Participação em Controladas,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-176490.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,896031.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,719541.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1000835.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,266170.0
2021-09-30,T3,6.01.01.01,Lucro líquido do período,1790636.0
2021-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-633803.0
2021-09-30,T3,6.01.01.03,Depreciação e Amortização,10210.0
2021-09-30,T3,6.01.01.04,"Juros, variações cambiais líquidas e ajuste a valor justo sobre empréstimos e financ.",33700.0
2021-09-30,T3,6.01.01.05,"Juros, variações monetárias e ajuste ao valor justo sobre debêntures",532266.0
2021-09-30,T3,6.01.01.06,Imposto de renda e contribuição social correntes,30210.0
2021-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,337865.0
2021-09-30,T3,6.01.01.08,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",1969.0
2021-09-30,T3,6.01.01.09,Tributos diferidos,96298.0
2021-09-30,T3,6.01.01.10,Ganhos líquidos em aquisições de empresas,0.0
2021-09-30,T3,6.01.01.11,Juros sobre passivo de arrendamento,2108.0
2021-09-30,T3,6.01.01.12,Receita de implementação de infraestrutura,-827350.0
2021-09-30,T3,6.01.01.13,Perdas (ganhos) Instrumentos financeiros derivativos,25970.0
2021-09-30,T3,6.01.01.14,Provisão (reversão) de Parcela Variável,9222.0
2021-09-30,T3,6.01.01.15,Receita de aplicação financeira,-157.0
2021-09-30,T3,6.01.01.16,Custo de implementação de infraestrutura,406185.0
2021-09-30,T3,6.01.01.17,Remuneração do ativo de contrato de concessão,-572854.0
2021-09-30,T3,6.01.01.18,Correção monetária do ativo de contrato de concessão,-982608.0
2021-09-30,T3,6.01.01.19,Depreciação do direito de uso,6303.0
2021-09-30,T3,6.01.01.20,Receita de atualização monetária de depósitos judiciais,-8894.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,734665.0
2021-09-30,T3,6.01.02.01,Redução no contas a receber de concessionárias e permissionárias e ativo de contrato de concessão,787782.0
2021-09-30,T3,6.01.02.02,Imposto de renda e contribuição social pagos,-42683.0
2021-09-30,T3,6.01.02.03,(Aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,-6576.0
2021-09-30,T3,6.01.02.04,Dividendos recebidos de controladas em conjunto e coligadas,366143.0
2021-09-30,T3,6.01.02.05,Redução (aumento) no saldo de outros créditos,18048.0
2021-09-30,T3,6.01.02.06,(Redução) no Saldo de Fornecedores,-387336.0
2021-09-30,T3,6.01.02.07,(Redução) no saldo de taxas regulamentares,-8908.0
2021-09-30,T3,6.01.02.08,Aumento no Saldo de Outras Contas a Pagar,8195.0
2021-09-30,T3,6.01.02.10,(Redução) no saldo de imp. e contribuição diferidos,0.0
2021-09-30,T3,6.01.02.11,Aumento no saldo de tributos diferidos,0.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-65831.0
2021-09-30,T3,6.02.01,(Aumento) redução no Saldo de Títulos e Valores Mobiliários,-60.0
2021-09-30,T3,6.02.02,Aquisição de coligadas,0.0
2021-09-30,T3,6.02.04,Adições no Imobilizado e Intangível,-29271.0
2021-09-30,T3,6.02.05,Aumento de capital nas controladas em conjunto,0.0
2021-09-30,T3,6.02.06,Aumento de participação em controladas em conjunto,-36500.0
2021-09-30,T3,6.02.09,"Aquisição de controladas, líquidos do caixa adquirido",0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-863156.0
2021-09-30,T3,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-459323.0
2021-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-22964.0
2021-09-30,T3,6.03.03,Pagamento de Debêntures - Principal,0.0
2021-09-30,T3,6.03.04,Pagamento de Debêntures - Juros,-75741.0
2021-09-30,T3,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,-8541.0
2021-09-30,T3,6.03.06,Captação de empréstimos e financiamentos,-15.0
2021-09-30,T3,6.03.07,Captação de Debêntures,739584.0
2021-09-30,T3,6.03.08,Pagamento de passivo de arrendamento,-7642.0
2021-09-30,T3,6.03.09,Pagamento de dividendos e JCP,-1028514.0
2021-09-30,T3,6.03.10,Pagamento de passivo de arrendamento,0.0
2021-09-30,T3,6.03.11,Aquisição de Participação em Controladas,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,71848.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,896031.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,967879.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,385352.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,126283.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Período,559923.0
2022-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-210658.0
2022-03-31,T1,6.01.01.03,Depreciação e Amortização,4086.0
2022-03-31,T1,6.01.01.04,"Juros, Variações Cambiais Líquidas e Ajuste a Valor Justo Sobre Empréstimos e Financ.",-89170.0
2022-03-31,T1,6.01.01.05,"Juros, Variações Monetárias e Ajuste ao Valor Justo sobre Debêntures",235550.0
2022-03-31,T1,6.01.01.06,Imposto de Renda e Contribuição Social Corrente,10016.0
2022-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,97173.0
2022-03-31,T1,6.01.01.08,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",990.0
2022-03-31,T1,6.01.01.09,Tributos Diferidos,13398.0
2022-03-31,T1,6.01.01.10,Despesa de Atualização Monetária de Contingências,288.0
2022-03-31,T1,6.01.01.11,Juros Sobre Passivo de Arrendamento,322.0
2022-03-31,T1,6.01.01.12,Receita de Implementação de Infraestrutura,-49905.0
2022-03-31,T1,6.01.01.13,Instrumentos Financeiros Derivativos,104689.0
2022-03-31,T1,6.01.01.14,Provisão (reversão) de Parcela Variável,5251.0
2022-03-31,T1,6.01.01.15,Receita de Aplicação Financeira,-241.0
2022-03-31,T1,6.01.01.16,Custo de Implementação de Infraestrutura,32417.0
2022-03-31,T1,6.01.01.17,Remuneração do Ativo de Contrato de Concessão,-254078.0
2022-03-31,T1,6.01.01.18,Correção Monetária do Ativo de Contrato de Concessão,-333162.0
2022-03-31,T1,6.01.01.19,Depreciação do Direito de Uso,2770.0
2022-03-31,T1,6.01.01.20,Receita de Atualização Monetária de Depósitos Judiciais,-3376.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,259069.0
2022-03-31,T1,6.01.02.01,Redução no Contas a Receber de Concessionárias e Permissionárias e Ativo de Contrato de Concessão,351852.0
2022-03-31,T1,6.01.02.02,Imposto de Renda e Contribuição Social Pagos,-21283.0
2022-03-31,T1,6.01.02.03,Redução (aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,13873.0
2022-03-31,T1,6.01.02.04,Dividendos Recebidos de Controladas em Conjunto e Coligadas,0.0
2022-03-31,T1,6.01.02.05,Redução no Saldo de Outros Créditos,3952.0
2022-03-31,T1,6.01.02.06,(Redução) no Saldo de Fornecedores,-74842.0
2022-03-31,T1,6.01.02.07,Aumento (redução)  no Saldo de Taxas Regulamentares,345.0
2022-03-31,T1,6.01.02.08,(Redução) no Saldo de Outras Contas a Pagar,-14828.0
2022-03-31,T1,6.01.02.09,Dividendos recebidos de controladas em conjunto e coligadas,0.0
2022-03-31,T1,6.01.02.10,(Redução) no Saldo de Imp. e Contribuição Diferidos,0.0
2022-03-31,T1,6.01.02.11,Aumento no saldo de tributos diferidos,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-46943.0
2022-03-31,T1,6.02.01,Redução (aumento) no Saldo de Títulos e Valores Mobiliários,37.0
2022-03-31,T1,6.02.02,Aquisição de coligadas,0.0
2022-03-31,T1,6.02.04,Adições líquidas no Imobilizado e Intangível,-11980.0
2022-03-31,T1,6.02.05,Aumento de Capital nas Controladas em Conjunto,-35000.0
2022-03-31,T1,6.02.06,Aumento de participação em controladas em conjunto,0.0
2022-03-31,T1,6.02.09,"Aquisição de controladas, líquidos do caixa adquirido",0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,729962.0
2022-03-31,T1,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-3120.0
2022-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-2505.0
2022-03-31,T1,6.03.03,Pagamento de Debêntures - Principal,-14725.0
2022-03-31,T1,6.03.04,Pagamento de Debêntures - Juros,-36409.0
2022-03-31,T1,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,-7406.0
2022-03-31,T1,6.03.06,Captação de Empréstimos e Financiamentos Líquidos dos Custos de Transação,0.0
2022-03-31,T1,6.03.07,"Emissão de Debêntures, Líquido de Custos de Transação",797234.0
2022-03-31,T1,6.03.08,Pagamento na liquidação de instrumentos financeiros,0.0
2022-03-31,T1,6.03.09,Pagamento de dividendos e JCP,0.0
