data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,6378766.0
2021-06-30,T2,2.03.01,Capital Social Realizado,3042035.0
2021-06-30,T2,2.03.02,Reservas de Capital,598736.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,1944396.0
2021-06-30,T2,2.03.04.01,Reserva Legal,433057.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,1196286.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,315053.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.04.11,Aprovação de JCP intercalares,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,787170.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,6429.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,16104988.0
2021-09-30,T3,2.01,Passivo Circulante,1238042.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,114616.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,114616.0
2021-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,114616.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,54965.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,49562.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,49562.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1454.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3949.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,943281.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,15631.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,15272.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,359.0
2021-09-30,T3,2.01.04.02,Debêntures,918739.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,8911.0
2021-09-30,T3,2.01.05,Outras Obrigações,125180.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,125180.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,29.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Taxas Regulamentares,53628.0
2021-09-30,T3,2.01.05.02.05,Outras Contas a Pagar,71523.0
2021-09-30,T3,2.01.05.02.06,Outras Provisões,0.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,7941117.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,6057821.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,579791.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,56150.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,523641.0
2021-09-30,T3,2.02.01.02,Debêntures,5454759.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,23271.0
2021-09-30,T3,2.02.02,Outras Obrigações,85738.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,85738.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,55140.0
2021-09-30,T3,2.02.02.02.04,Instrumentos Financeiros Derivativos,30598.0
2021-09-30,T3,2.02.02.02.05,Fornecedores,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,1739125.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1739125.0
2021-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1117930.0
2021-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,621195.0
2021-09-30,T3,2.02.04,Provisões,58433.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56492.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,16307.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7877.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,32308.0
2021-09-30,T3,2.02.04.02,Outras Provisões,1941.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisão para desmobilização de ativos,457.0
2021-09-30,T3,2.02.04.02.05,Outras,1484.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,6925829.0
2021-09-30,T3,2.03.01,Capital Social Realizado,3042035.0
2021-09-30,T3,2.03.02,Reservas de Capital,598736.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,1944396.0
2021-09-30,T3,2.03.04.01,Reserva Legal,433057.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,1196286.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,315053.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.04.11,Aprovação de JCP intercalares,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1324059.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,16603.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,17394249.0
2022-03-31,T1,2.01,Passivo Circulante,1432996.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,89227.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,89227.0
2022-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,89227.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,53363.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,48915.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,48915.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1315.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3133.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,1041269.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,14470.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,13941.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,529.0
2022-03-31,T1,2.01.04.02,Debêntures,1016975.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,9824.0
2022-03-31,T1,2.01.05,Outras Obrigações,249137.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,249137.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,147048.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Taxas Regulamentares,52024.0
2022-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,50065.0
2022-03-31,T1,2.01.05.02.06,Outras Provisões,0.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,8716450.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,6648365.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,520480.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,51463.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,469017.0
2022-03-31,T1,2.02.01.02,Debêntures,6124026.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,3859.0
2022-03-31,T1,2.02.02,Outras Obrigações,95591.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,95591.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,57624.0
2022-03-31,T1,2.02.02.02.04,Instrumentos Financeiros Derivativos,37967.0
2022-03-31,T1,2.02.02.02.05,Fornecedores,0.0
2022-03-31,T1,2.02.03,Tributos Diferidos,1921595.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1921595.0
2022-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1269988.0
2022-03-31,T1,2.02.03.01.02,Tributos Diferidos,651607.0
2022-03-31,T1,2.02.04,Provisões,50899.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48958.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,16516.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2256.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,30186.0
2022-03-31,T1,2.02.04.02,Outras Provisões,1941.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisão Para Desmobilização de Ativos,457.0
2022-03-31,T1,2.02.04.02.05,Outras,1484.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,7244803.0
2022-03-31,T1,2.03.01,Capital Social Realizado,3042035.0
2022-03-31,T1,2.03.02,Reservas de Capital,598736.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,3021522.0
2022-03-31,T1,2.03.04.01,Reserva Legal,433057.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,1604384.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,330799.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,653282.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.04.11,Aprovação de JCP intercalares,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,559923.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,22587.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,18230115.0
2022-06-30,T2,2.01,Passivo Circulante,1279304.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,97945.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,97945.0
2022-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,97945.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,35654.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,30827.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,30827.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1646.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3181.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,1031222.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,528197.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,12431.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,515766.0
2022-06-30,T2,2.01.04.02,Debêntures,496582.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,6443.0
2022-06-30,T2,2.01.05,Outras Obrigações,114483.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,114483.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,45.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Taxas Regulamentares,55634.0
2022-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,58804.0
2022-06-30,T2,2.01.05.02.06,Outras Provisões,0.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,9796649.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,7605490.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,49684.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,49684.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,7552503.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,3303.0
2022-06-30,T2,2.02.02,Outras Obrigações,99642.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,99642.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,52299.0
2022-06-30,T2,2.02.02.02.04,Instrumentos Financeiros Derivativos,47343.0
2022-06-30,T2,2.02.02.02.05,Fornecedores,0.0
2022-06-30,T2,2.02.03,Tributos Diferidos,2025435.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2025435.0
2022-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1361553.0
2022-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,663882.0
2022-06-30,T2,2.02.04,Provisões,66082.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,64565.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,17015.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11552.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,35998.0
2022-06-30,T2,2.02.04.02,Outras Provisões,1517.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Provisão para desmobilização de ativos,33.0
2022-06-30,T2,2.02.04.02.05,Outras,1484.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,7154162.0
2022-06-30,T2,2.03.01,Capital Social Realizado,3042035.0
2022-06-30,T2,2.03.02,Reservas de Capital,598736.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
