data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,325605.0
2025-09-30,T3,1.01.03.01,Clientes,325605.0
2025-09-30,T3,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,325605.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,163390.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,163390.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,1824909.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,1824909.0
2025-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,0.0
2025-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,2122.0
2025-09-30,T3,1.01.08.03.03,Dividendos a receber,39826.0
2025-09-30,T3,1.01.08.03.04,Outras contas a receber e outros ativos,178560.0
2025-09-30,T3,1.01.08.03.05,Ativo de contrato de concessão,1604401.0
2025-09-30,T3,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,18424940.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14894456.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,22428.0
2025-09-30,T3,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,22428.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,14872028.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Títulos e valores mobiliários,40350.0
2025-09-30,T3,1.02.01.10.04,Ativo financeiro de concessão,0.0
2025-09-30,T3,1.02.01.10.05,Outras contas a receber,34973.0
2025-09-30,T3,1.02.01.10.06,Depósitos judiciais,146679.0
2025-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,2760.0
2025-09-30,T3,1.02.01.10.08,Impostos e contribuições sociais,0.0
2025-09-30,T3,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2025-09-30,T3,1.02.01.10.10,Ativo de contrato de concessão,14647266.0
2025-09-30,T3,1.02.02,Investimentos,3115536.0
2025-09-30,T3,1.02.02.01,Participações Societárias,3115536.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,1674331.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1441205.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,223475.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,223120.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,355.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,191473.0
2025-09-30,T3,1.02.04.01,Intangíveis,191473.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
