data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,-149949.0
2018-06-30,T2,2.03.01,Capital Social Realizado,47147.0
2018-06-30,T2,2.03.02,Reservas de Capital,105.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,573.0
2018-06-30,T2,2.03.04,Reservas de Lucros,0.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-215858.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,19517.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-1433.0
2018-09-30,T3,2,Passivo Total,186683.0
2018-09-30,T3,2.01,Passivo Circulante,131314.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,24250.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,14041.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,10209.0
2018-09-30,T3,2.01.02,Fornecedores,28363.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,28363.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,12098.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,7272.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,6254.0
2018-09-30,T3,2.01.03.01.03,REFIS,0.0
2018-09-30,T3,2.01.03.01.04,PERT,56.0
2018-09-30,T3,2.01.03.01.05,Impostos Parcelados,962.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,4810.0
2018-09-30,T3,2.01.03.02.01,Obriações Fiscais Estaduais,4810.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,16.0
2018-09-30,T3,2.01.03.03.01,Obrigações Fiscais Municipais,16.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,61245.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,59300.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,59300.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,1945.0
2018-09-30,T3,2.01.05,Outras Obrigações,5358.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,5358.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Outros,5358.0
2018-09-30,T3,2.01.05.02.05,Encargos Energia Elétrica,0.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,Outras Provisões,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,207789.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,11508.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,11508.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,11508.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,114603.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,12915.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,6221.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6694.0
2018-09-30,T3,2.02.02.02,Outros,101688.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,REFIS,75193.0
2018-09-30,T3,2.02.02.02.04,Impostos Parcelados,19210.0
2018-09-30,T3,2.02.02.02.05,Obrigações Fiscais Estaduais,1197.0
2018-09-30,T3,2.02.02.02.06,Obrigações Fiscais Federais,5534.0
2018-09-30,T3,2.02.02.02.07,PERT,554.0
2018-09-30,T3,2.02.03,Tributos Diferidos,34701.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,34701.0
2018-09-30,T3,2.02.04,Provisões,46977.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,46977.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,45882.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1095.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,-152420.0
2018-09-30,T3,2.03.01,Capital Social Realizado,47147.0
2018-09-30,T3,2.03.02,Reservas de Capital,105.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,566.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-218198.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,19499.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-1539.0
2019-03-31,T1,2,Passivo Total,181551.0
2019-03-31,T1,2.01,Passivo Circulante,144522.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,29065.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,20407.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,8658.0
2019-03-31,T1,2.01.02,Fornecedores,30516.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,30516.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,17017.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12514.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,11300.0
2019-03-31,T1,2.01.03.01.03,REFIS,0.0
2019-03-31,T1,2.01.03.01.04,PERT,58.0
2019-03-31,T1,2.01.03.01.05,Impostos Federais Parcelados,1156.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,4493.0
2019-03-31,T1,2.01.03.02.01,Impostos Estaduais Parcelados,3343.0
2019-03-31,T1,2.01.03.02.02,Impostos Estaduais,1150.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,10.0
2019-03-31,T1,2.01.03.03.01,Obrigações Fiscais Municipais,10.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,63282.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,61001.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,61001.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,2281.0
2019-03-31,T1,2.01.04.03.01,Financiamento por Arrendamento Financeiro,2281.0
2019-03-31,T1,2.01.05,Outras Obrigações,4642.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,4642.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Outros,4642.0
2019-03-31,T1,2.01.05.02.05,Encargos Energia Elétrica,0.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Outras Provisões,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,214974.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,13733.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,13040.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,13040.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,693.0
2019-03-31,T1,2.02.01.03.01,Financiamento por Arrendamento Financeiro,693.0
2019-03-31,T1,2.02.02,Outras Obrigações,130305.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,12891.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,6197.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6694.0
2019-03-31,T1,2.02.02.02,Outros,117414.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,REFIS,91758.0
2019-03-31,T1,2.02.02.02.04,Impostos Federais Parcelados,18874.0
2019-03-31,T1,2.02.02.02.05,Impostos Estaduais Parcelados,1062.0
2019-03-31,T1,2.02.02.02.06,Obrigações Fiscais Federais,5179.0
2019-03-31,T1,2.02.02.02.07,PERT,541.0
2019-03-31,T1,2.02.03,Tributos Diferidos,33949.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,33949.0
2019-03-31,T1,2.02.04,Provisões,36987.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36987.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,36239.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,748.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,-177945.0
2019-03-31,T1,2.03.01,Capital Social Realizado,47147.0
2019-03-31,T1,2.03.02,Reservas de Capital,105.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,552.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-242649.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,18454.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-1554.0
2019-06-30,T2,2,Passivo Total,179898.0
2019-06-30,T2,2.01,Passivo Circulante,152175.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,34297.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,23875.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,10422.0
2019-06-30,T2,2.01.02,Fornecedores,30972.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,30972.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,18324.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,14923.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,13616.0
2019-06-30,T2,2.01.03.01.03,REFIS,0.0
2019-06-30,T2,2.01.03.01.04,PERT,58.0
2019-06-30,T2,2.01.03.01.05,Impostos Federais Parcelados,1249.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,3386.0
2019-06-30,T2,2.01.03.02.01,Impostos Estaduais Parcelados,2597.0
2019-06-30,T2,2.01.03.02.02,Impostos Estaduais,789.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,15.0
2019-06-30,T2,2.01.03.03.01,Obrigações Fiscais Municipais,15.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,64306.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,62005.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,62005.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,2301.0
2019-06-30,T2,2.01.04.03.01,Financiamento por Arrendamento Financeiro,2301.0
2019-06-30,T2,2.01.05,Outras Obrigações,4276.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,4276.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Outros,4276.0
2019-06-30,T2,2.01.05.02.05,Encargos Energia Elétrica,0.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Outras Provisões,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,218059.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,12770.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,12167.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,12167.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,603.0
2019-06-30,T2,2.02.01.03.01,Financiamento por Arrendamento Financeiro,603.0
2019-06-30,T2,2.02.02,Outras Obrigações,134283.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,12889.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,6195.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6694.0
2019-06-30,T2,2.02.02.02,Outros,121394.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,REFIS,96361.0
2019-06-30,T2,2.02.02.02.04,Impostos Federais Parcelados,18677.0
2019-06-30,T2,2.02.02.02.05,Impostos Estaduais Parcelados,992.0
2019-06-30,T2,2.02.02.02.06,Obrigações Fiscais Federais,4830.0
2019-06-30,T2,2.02.02.02.07,PERT,534.0
2019-06-30,T2,2.02.03,Tributos Diferidos,34099.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,34099.0
2019-06-30,T2,2.02.04,Provisões,36907.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36907.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,36239.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,668.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,-190336.0
2019-06-30,T2,2.03.01,Capital Social Realizado,47147.0
2019-06-30,T2,2.03.02,Reservas de Capital,105.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,545.0
