data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.01.04.03.01,Arrendamento - direito de uso,35724.0
2020-09-30,T3,2.01.05,Outras Obrigações,105620.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,105620.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,28096.0
2020-09-30,T3,2.01.05.02.05,Parcelamento de impostos e contribuições,6414.0
2020-09-30,T3,2.01.05.02.06,Títulos a pagar,64622.0
2020-09-30,T3,2.01.05.02.07,Outros,6361.0
2020-09-30,T3,2.01.05.02.08,Derivativos,127.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,1597397.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,1205647.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,587995.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,587995.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,617652.0
2020-09-30,T3,2.02.01.03.01,Arrendamento - direito de uso,617652.0
2020-09-30,T3,2.02.02,Outras Obrigações,284920.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,84.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,84.0
2020-09-30,T3,2.02.02.02,Outros,284836.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Títulos a pagar,169153.0
2020-09-30,T3,2.02.02.02.04,Parcelamento de impostos e contribuições,30721.0
2020-09-30,T3,2.02.02.02.05,Imposto de renda e contribuição social diferidos,74117.0
2020-09-30,T3,2.02.02.02.06,Outros,2180.0
2020-09-30,T3,2.02.02.02.07,Adiantamento de clientes,7775.0
2020-09-30,T3,2.02.02.02.08,Derivativos,890.0
2020-09-30,T3,2.02.03,Tributos Diferidos,0.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,2.02.04,Provisões,106830.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,104538.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,49131.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,49492.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,5915.0
2020-09-30,T3,2.02.04.02,Outras Provisões,2292.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Provisão para perdas em investimentos,2292.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1662535.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1572243.0
2020-09-30,T3,2.03.01.01,Capital Social Integralizado,1651625.0
2020-09-30,T3,2.03.01.02,Aumento de capital,0.0
2020-09-30,T3,2.03.01.03,Reclassificação com gastos com emissão de ações,-79382.0
2020-09-30,T3,2.03.02,Reservas de Capital,-3362.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-38206.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Gastos com emissão de ações,0.0
2020-09-30,T3,2.03.02.08,Reservas de capital,34844.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,165515.0
2020-09-30,T3,2.03.04.01,Reserva Legal,18791.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,146724.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-8004.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-69566.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,5709.0
2020-12-31,T4,2,Passivo Total,4582439.0
2020-12-31,T4,2.01,Passivo Circulante,441043.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,97384.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,97384.0
2020-12-31,T4,2.01.02,Fornecedores,48829.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,48829.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,25316.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,25316.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,25316.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,170038.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,129607.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,128958.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,649.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,40431.0
2020-12-31,T4,2.01.04.03.01,Arrendamento - direito de uso,40431.0
2020-12-31,T4,2.01.05,Outras Obrigações,99476.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,99476.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,36690.0
2020-12-31,T4,2.01.05.02.05,Parcelamento de impostos e contribuições,10119.0
2020-12-31,T4,2.01.05.02.06,Títulos a pagar,46309.0
2020-12-31,T4,2.01.05.02.07,Outros,6082.0
2020-12-31,T4,2.01.05.02.08,Derivativos,276.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,1614920.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,1147318.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,521170.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,442410.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,78760.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,626148.0
2020-12-31,T4,2.02.01.03.01,Arrendamento - direito de uso,626148.0
2020-12-31,T4,2.02.02,Outras Obrigações,352602.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,84.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,84.0
2020-12-31,T4,2.02.02.02,Outros,352518.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Títulos a pagar,189368.0
2020-12-31,T4,2.02.02.02.04,Parcelamento de impostos e contribuições,39908.0
2020-12-31,T4,2.02.02.02.05,Imposto de renda e contribuição social diferidos,111826.0
2020-12-31,T4,2.02.02.02.06,Outros,2502.0
2020-12-31,T4,2.02.02.02.07,Adiantamento de clientes,6985.0
2020-12-31,T4,2.02.02.02.08,Derivativos,1929.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,115000.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,115000.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,49131.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,52891.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,12978.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,2526476.0
2020-12-31,T4,2.03.01,Capital Social Realizado,2453647.0
2020-12-31,T4,2.03.01.01,Capital Social Integralizado,531411.0
2020-12-31,T4,2.03.01.02,Aumento de capital,2038214.0
2020-12-31,T4,2.03.01.03,Reclassificação com gastos com emissão de ações,-115978.0
2020-12-31,T4,2.03.02,Reservas de Capital,-2970.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-38206.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Gastos com emissão de ações,0.0
2020-12-31,T4,2.03.02.08,Reservas de capital,35236.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,124407.0
2020-12-31,T4,2.03.04.01,Reserva Legal,18791.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,105616.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-69566.0
2020-12-31,T4,2.03.06.01,Ágio em transação de capital,-69566.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,20958.0
2021-03-31,T1,2,Passivo Total,4982403.0
2021-03-31,T1,2.01,Passivo Circulante,495523.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,115971.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,115971.0
2021-03-31,T1,2.01.02,Fornecedores,46082.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,46082.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,22679.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,22679.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.01.02,Impostos e contribuições a recolher,22679.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,176363.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,130636.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,130546.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,90.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,45727.0
2021-03-31,T1,2.01.04.03.01,Arrendamento - direito de uso,45727.0
2021-03-31,T1,2.01.05,Outras Obrigações,134428.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,134428.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,60942.0
2021-03-31,T1,2.01.05.02.05,Parcelamento de impostos e contribuições,12701.0
2021-03-31,T1,2.01.05.02.06,Títulos a pagar,54723.0
2021-03-31,T1,2.01.05.02.07,Outros,6062.0
2021-03-31,T1,2.01.05.02.08,Derivativos,0.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,1903667.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,1283120.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,502426.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,417173.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,85253.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,780694.0
2021-03-31,T1,2.02.01.03.01,Arrendamento - direito de uso,780694.0
2021-03-31,T1,2.02.02,Outras Obrigações,499648.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,84.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,84.0
2021-03-31,T1,2.02.02.02,Outros,499564.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Títulos a pagar,241568.0
2021-03-31,T1,2.02.02.02.04,Parcelamento de impostos e contribuições,70158.0
2021-03-31,T1,2.02.02.02.05,Imposto de renda e contribuição social diferidos,169842.0
2021-03-31,T1,2.02.02.02.06,Outros,2187.0
2021-03-31,T1,2.02.02.02.07,Adiantamento de clientes,15809.0
2021-03-31,T1,2.02.02.02.08,Derivativos,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,120899.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,120899.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,49131.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,58131.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,13637.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,2583213.0
2021-03-31,T1,2.03.01,Capital Social Realizado,2452166.0
2021-03-31,T1,2.03.01.01,Capital Social Integralizado,2569625.0
2021-03-31,T1,2.03.01.02,Aumento de capital,0.0
2021-03-31,T1,2.03.01.03,Reclassificação com gastos com emissão de ações,-117459.0
2021-03-31,T1,2.03.02,Reservas de Capital,3157.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-38206.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Gastos com emissão de ações,0.0
2021-03-31,T1,2.03.02.08,Reservas de capital,41363.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,124407.0
2021-03-31,T1,2.03.04.01,Reserva Legal,18791.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,105616.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,49996.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-69566.0
2021-03-31,T1,2.03.06.01,Ágio em transação de capital,-69566.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,23053.0
2021-06-30,T2,2,Passivo Total,10192297.0
2021-06-30,T2,2.01,Passivo Circulante,1536637.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,239238.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,239238.0
2021-06-30,T2,2.01.02,Fornecedores,137394.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,137394.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,42496.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,42496.0
