data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,40718.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,34148.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3601.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3601.0
2019-12-31,T4,2.02.02.02,Outros,30547.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,0.0
2019-12-31,T4,2.02.02.02.04,Contas a pagar por aquisição de imóveis,0.0
2019-12-31,T4,2.02.02.02.05,Passivo a descoberto das investidas,2295.0
2019-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2019-12-31,T4,2.02.02.02.07,Outras contas a pagar,21905.0
2019-12-31,T4,2.02.02.02.08,Provisão para plano de incentivo a longo prazo,6347.0
2019-12-31,T4,2.02.03,Tributos Diferidos,1204.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1204.0
2019-12-31,T4,2.02.04,Provisões,147411.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,147411.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,3434.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para Riscos,143977.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,946655.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1868316.0
2019-12-31,T4,2.03.02,Reservas de Capital,-39682.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reserva de lucros a realizar,0.0
2019-12-31,T4,2.03.02.08,Reservas para expansão,0.0
2019-12-31,T4,2.03.02.09,Reserva de Capital,0.0
2019-12-31,T4,2.03.02.10,Gastos com emissão de ações,-39682.0
2019-12-31,T4,2.03.02.11,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-888069.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,6090.0
2020-03-31,T1,2,Passivo Total,1617758.0
2020-03-31,T1,2.01,Passivo Circulante,328514.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,14192.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,14192.0
2020-03-31,T1,2.01.02,Fornecedores,8546.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,8546.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,4851.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4851.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,326.0
2020-03-31,T1,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,2232.0
2020-03-31,T1,2.01.03.01.03,Impostos e contribuições a recolher,2293.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,83253.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,55118.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,55118.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,28135.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,217672.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,108382.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,25643.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,82739.0
2020-03-31,T1,2.01.05.02,Outros,109290.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,19698.0
2020-03-31,T1,2.01.05.02.05,Contas a pagar por aquisição de imóveis,54228.0
2020-03-31,T1,2.01.05.02.06,Aquisição de participação societária a pagar,11510.0
2020-03-31,T1,2.01.05.02.07,Outras contas a pagar,23854.0
2020-03-31,T1,2.01.06,Provisões,0.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,0.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,401548.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,221324.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,191932.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,191932.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,29392.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.02.02,Outras Obrigações,33286.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,3580.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3580.0
2020-03-31,T1,2.02.02.02,Outros,29706.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Adiantamentos de clientes,0.0
2020-03-31,T1,2.02.02.02.04,Contas a pagar por aquisição de imóveis,0.0
2020-03-31,T1,2.02.02.02.05,Passivo a descoberto das investidas,2701.0
2020-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2020-03-31,T1,2.02.02.02.07,Outras contas a pagar,18927.0
2020-03-31,T1,2.02.02.02.08,Provisão para plano de incentivo a longo prazo,8078.0
2020-03-31,T1,2.02.03,Tributos Diferidos,3038.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3038.0
2020-03-31,T1,2.02.04,Provisões,143900.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.02.04.02,Outras Provisões,143900.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,2241.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.04.02.04,Provisão para Riscos,141659.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,887696.0
2020-03-31,T1,2.03.01,Capital Social Realizado,1868316.0
2020-03-31,T1,2.03.02,Reservas de Capital,-39682.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.02.07,Reserva de lucros a realizar,0.0
2020-03-31,T1,2.03.02.08,Reservas para expansão,0.0
2020-03-31,T1,2.03.02.09,Reserva de Capital,0.0
2020-03-31,T1,2.03.02.10,Gastos com emissão de ações,-39682.0
2020-03-31,T1,2.03.02.11,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,0.0
2020-03-31,T1,2.03.04.01,Reserva Legal,0.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-946489.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,5551.0
2020-06-30,T2,2,Passivo Total,1621863.0
2020-06-30,T2,2.01,Passivo Circulante,316878.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,18780.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,18780.0
2020-06-30,T2,2.01.02,Fornecedores,7222.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,7222.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,5226.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,5226.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,823.0
2020-06-30,T2,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,2166.0
2020-06-30,T2,2.01.03.01.03,Impostos e contribuições a recolher,2237.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,57548.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,26925.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,26925.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,30623.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,228102.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,111269.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,25579.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,85690.0
2020-06-30,T2,2.01.05.02,Outros,116833.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Adiantamentos de clientes,19698.0
2020-06-30,T2,2.01.05.02.05,Contas a pagar por aquisição de imóveis,54615.0
2020-06-30,T2,2.01.05.02.06,Aquisição de participação societária a pagar,11520.0
2020-06-30,T2,2.01.05.02.07,Outras contas a pagar,31000.0
2020-06-30,T2,2.01.06,Provisões,0.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,458112.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,277434.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,186156.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,186156.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,91278.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,43353.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,3635.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3635.0
2020-06-30,T2,2.02.02.02,Outros,39718.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Adiantamentos de clientes,0.0
2020-06-30,T2,2.02.02.02.04,Contas a pagar por aquisição de imóveis,0.0
2020-06-30,T2,2.02.02.02.05,Passivo a descoberto das investidas,2505.0
2020-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2020-06-30,T2,2.02.02.02.07,Outras contas a pagar,27411.0
2020-06-30,T2,2.02.02.02.08,Provisão para plano de incentivo a longo prazo,9802.0
2020-06-30,T2,2.02.03,Tributos Diferidos,3867.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3867.0
2020-06-30,T2,2.02.04,Provisões,133458.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,133458.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,1612.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,Provisão para Riscos,131846.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,846873.0
2020-06-30,T2,2.03.01,Capital Social Realizado,1868316.0
2020-06-30,T2,2.03.02,Reservas de Capital,-39682.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Reserva de lucros a realizar,0.0
2020-06-30,T2,2.03.02.08,Reservas para expansão,0.0
2020-06-30,T2,2.03.02.09,Reserva de Capital,0.0
2020-06-30,T2,2.03.02.10,Gastos com emissão de ações,-39682.0
2020-06-30,T2,2.03.02.11,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-986829.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,5068.0
2020-09-30,T3,2,Passivo Total,1689063.0
2020-09-30,T3,2.01,Passivo Circulante,332087.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,19402.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,19402.0
2020-09-30,T3,2.01.02,Fornecedores,10816.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,10816.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,6058.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,6058.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1217.0
2020-09-30,T3,2.01.03.01.02,Impostos e contribuições com recolhimento diferido,2150.0
2020-09-30,T3,2.01.03.01.03,Impostos e contribuições a recolher,2691.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,58608.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,31792.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,31792.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,26816.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,237203.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,112406.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,25769.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,86637.0
2020-09-30,T3,2.01.05.02,Outros,124797.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,30145.0
2020-09-30,T3,2.01.05.02.05,Contas a pagar por aquisição de imóveis,56296.0
2020-09-30,T3,2.01.05.02.06,Aquisição de participação societária a pagar,11620.0
2020-09-30,T3,2.01.05.02.07,Outras contas a pagar,26736.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
