data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,4968.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,117526.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,45704.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,45704.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,71822.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,9057.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,3728.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,3428.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,300.0
2021-06-30,T2,2.01.05.02,Outros,5329.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Comissões e Royalties a pagar,1006.0
2021-06-30,T2,2.01.05.02.05,Débitos com Pessoas Físicas,1345.0
2021-06-30,T2,2.01.05.02.06,Outras contas a pagar,2978.0
2021-06-30,T2,2.01.06,Provisões,98727.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98727.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,98727.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,164481.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,130504.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,130504.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,129981.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,523.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,33574.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,33574.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Parcelamento Celesc,0.0
2021-06-30,T2,2.02.02.02.04,Encargos Sociais parcelados,0.0
2021-06-30,T2,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2021-06-30,T2,2.02.02.02.06,Tributos Federais Parcelados,29416.0
2021-06-30,T2,2.02.02.02.07,Tributos Municipais Parcelados,2513.0
2021-06-30,T2,2.02.02.02.08,Débitos com Pessoas Físicas,1543.0
2021-06-30,T2,2.02.02.02.09,Depositos Judiciais,102.0
2021-06-30,T2,2.02.03,Tributos Diferidos,403.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2021-06-30,T2,2.02.04,Provisões,0.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,-313786.0
2021-06-30,T2,2.03.01,Capital Social Realizado,8186.0
2021-06-30,T2,2.03.02,Reservas de Capital,9983.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reserva de incentivos fiscais,9983.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,799.0
2021-06-30,T2,2.03.04,Reservas de Lucros,571.0
2021-06-30,T2,2.03.04.01,Reserva Legal,37.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,534.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-334576.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1251.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,213474.0
2021-09-30,T3,2.01,Passivo Circulante,361162.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,10078.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,3180.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,6898.0
2021-09-30,T3,2.01.02,Fornecedores,69282.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,69101.0
2021-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,13037.0
2021-09-30,T3,2.01.02.01.02,Fornecedores Nacionais parcelados,56064.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,181.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,50851.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9001.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Outros Tributos Federais,9001.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,37100.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4750.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,121189.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,48017.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,48017.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,73172.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,10883.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,4370.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,3578.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,792.0
2021-09-30,T3,2.01.05.02,Outros,6513.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Comissões e Royalties a pagar,954.0
2021-09-30,T3,2.01.05.02.05,Débitos com Pessoas Físicas,1417.0
2021-09-30,T3,2.01.05.02.06,Outras contas a pagar,4142.0
2021-09-30,T3,2.01.06,Provisões,98879.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98879.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,98879.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,163412.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,131839.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,131839.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,131839.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,31170.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,31170.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Parcelamento Celesc,0.0
2021-09-30,T3,2.02.02.02.04,Encargos Sociais parcelados,0.0
2021-09-30,T3,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2021-09-30,T3,2.02.02.02.06,Tributos Federais Parcelados,27807.0
2021-09-30,T3,2.02.02.02.07,Tributos Municipais Parcelados,1760.0
2021-09-30,T3,2.02.02.02.08,Débitos com Pessoas Físicas,1543.0
2021-09-30,T3,2.02.02.02.09,Depositos Judiciais,60.0
2021-09-30,T3,2.02.03,Tributos Diferidos,403.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2021-09-30,T3,2.02.04,Provisões,0.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,-311100.0
2021-09-30,T3,2.03.01,Capital Social Realizado,8186.0
2021-09-30,T3,2.03.02,Reservas de Capital,9983.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reserva de incentivos fiscais,9983.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,799.0
2021-09-30,T3,2.03.04,Reservas de Lucros,571.0
2021-09-30,T3,2.03.04.01,Reserva Legal,37.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,534.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-331880.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1241.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,227997.0
2022-03-31,T1,2.01,Passivo Circulante,301301.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,8728.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,3336.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,5392.0
2022-03-31,T1,2.01.02,Fornecedores,72073.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,71560.0
2022-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,15496.0
2022-03-31,T1,2.01.02.01.02,Fornecedores Nacionais parcelados,56064.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,513.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,50927.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,9419.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.01.02,Outros Tributos Federais,9419.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,36994.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4514.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,56302.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,52696.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,52696.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,3606.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,12777.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,6290.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,6290.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,6487.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Comissões e Royalties a pagar,1065.0
2022-03-31,T1,2.01.05.02.05,Débitos com Pessoas Físicas,1188.0
2022-03-31,T1,2.01.05.02.06,Outras contas a pagar,4234.0
2022-03-31,T1,2.01.06,Provisões,100494.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,100494.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,100494.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,260271.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,232916.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,142986.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,142986.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,89930.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,26952.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,26952.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Parcelamento Celesc,0.0
2022-03-31,T1,2.02.02.02.04,Encargos Sociais parcelados,0.0
2022-03-31,T1,2.02.02.02.05,Tributos Estaduais Parceldos,0.0
2022-03-31,T1,2.02.02.02.06,Tributos Federais Parcelados,24905.0
2022-03-31,T1,2.02.02.02.07,Tributos Municipais Parcelados,251.0
2022-03-31,T1,2.02.02.02.08,Débitos com Pessoas Físicas,1781.0
2022-03-31,T1,2.02.02.02.09,Depositos Judiciais,15.0
2022-03-31,T1,2.02.03,Tributos Diferidos,403.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2022-03-31,T1,2.02.04,Provisões,0.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,-333575.0
2022-03-31,T1,2.03.01,Capital Social Realizado,8186.0
2022-03-31,T1,2.03.02,Reservas de Capital,9983.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reserva de incentivos fiscais,9983.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,799.0
2022-03-31,T1,2.03.04,Reservas de Lucros,571.0
2022-03-31,T1,2.03.04.01,Reserva Legal,37.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,534.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-354335.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1221.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,240415.0
2022-06-30,T2,2.01,Passivo Circulante,313394.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,11091.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,3614.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,7477.0
2022-06-30,T2,2.01.02,Fornecedores,72674.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,72010.0
2022-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,15946.0
2022-06-30,T2,2.01.02.01.02,Fornecedores Nacionais parcelados,56064.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,664.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,50610.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,9748.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.01.03.01.02,Outros Tributos Federais,9748.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,36977.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3885.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,64913.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,64913.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,64913.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,12991.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,6356.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,6356.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,6635.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Comissões e Royalties a pagar,1257.0
