data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-06-30,T2,1.01.03,Contas a Receber,142494.0
2016-06-30,T2,1.01.03.01,Clientes,142494.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,468582.0
2016-06-30,T2,1.01.05,Ativos Biológicos,454763.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,186882.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,186882.0
2016-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,119743.0
2016-06-30,T2,1.01.06.01.02,Demais tributos a recuperar,67139.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,221162.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,221162.0
2016-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,207378.0
2016-06-30,T2,1.01.08.03.02,Dividendos a receber,0.0
2016-06-30,T2,1.01.08.03.03,Outros ativos,13784.0
2016-06-30,T2,1.02,Ativo Não Circulante,5233465.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,264291.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,5539.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.01.03,Aplicações Financeiras,5539.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,24623.0
2016-06-30,T2,1.02.01.03.01,Clientes,24623.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,53350.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,2000.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,178779.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Valores a receber - Copersucar,8224.0
2016-06-30,T2,1.02.01.09.04,Tributos a recuperar,115508.0
2016-06-30,T2,1.02.01.09.05,Depósitos judiciais,30083.0
2016-06-30,T2,1.02.01.09.06,Instrumentos financeiros derivativos,24466.0
2016-06-30,T2,1.02.01.09.07,Outros ativos,498.0
2016-06-30,T2,1.02.02,Investimentos,533330.0
2016-06-30,T2,1.02.02.01,Participações Societárias,533330.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,3952099.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,483745.0
2016-06-30,T2,1.02.04.01,Intangíveis,0.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,7585462.0
2016-09-30,T3,1.01,Ativo Circulante,2382737.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,212833.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,571848.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,571848.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.01.03,Aplicações Financeiras,571848.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,108331.0
2016-09-30,T3,1.01.03.01,Clientes,108331.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,777847.0
2016-09-30,T3,1.01.05,Ativos Biológicos,398803.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,192668.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,192668.0
2016-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,123674.0
2016-09-30,T3,1.01.06.01.02,Demais tributos a recuperar,68994.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,120407.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,120407.0
2016-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,106528.0
2016-09-30,T3,1.01.08.03.02,Dividendos a receber,0.0
2016-09-30,T3,1.01.08.03.03,Outros ativos,13879.0
2016-09-30,T3,1.02,Ativo Não Circulante,5202725.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,261018.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,5735.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.01.03,Aplicações Financeiras,5735.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,26610.0
2016-09-30,T3,1.02.01.03.01,Clientes,26610.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,48844.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,2600.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,177229.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Valores a receber - Copersucar,9488.0
2016-09-30,T3,1.02.01.09.04,Tributos a recuperar,119280.0
2016-09-30,T3,1.02.01.09.05,Depósitos judiciais,30164.0
2016-09-30,T3,1.02.01.09.06,Instrumentos financeiros derivativos,17858.0
2016-09-30,T3,1.02.01.09.07,Outros ativos,439.0
2016-09-30,T3,1.02.02,Investimentos,561053.0
2016-09-30,T3,1.02.02.01,Participações Societárias,561053.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,3904279.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,476375.0
2016-09-30,T3,1.02.04.01,Intangíveis,0.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,7709193.0
2016-12-31,T4,1.01,Ativo Circulante,2303725.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,230412.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,482949.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,482949.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.01.03,Aplicações Financeiras,482949.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,207494.0
2016-12-31,T4,1.01.03.01,Clientes,207494.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,693590.0
2016-12-31,T4,1.01.05,Ativos Biológicos,433531.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,102586.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,102586.0
2016-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social diferidos,0.0
2016-12-31,T4,1.01.06.01.02,Demais tributos a recuperar,102586.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,153163.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,153163.0
2016-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,127790.0
2016-12-31,T4,1.01.08.03.02,Dividendos a receber,0.0
2016-12-31,T4,1.01.08.03.03,Outros ativos,25373.0
2016-12-31,T4,1.02,Ativo Não Circulante,5405468.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,365500.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,5858.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.01.03,Aplicações Financeiras,5858.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,27333.0
2016-12-31,T4,1.02.01.03.01,Clientes,27333.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,67489.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,124672.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,124672.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,2867.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,137281.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Valores a receber - Copersucar,9488.0
2016-12-31,T4,1.02.01.09.04,Tributos a recuperar,82559.0
2016-12-31,T4,1.02.01.09.05,Depósitos judiciais,29019.0
2016-12-31,T4,1.02.01.09.06,Instrumentos financeiros derivativos,15776.0
2016-12-31,T4,1.02.01.09.07,Outros ativos,439.0
2016-12-31,T4,1.02.02,Investimentos,593645.0
2016-12-31,T4,1.02.02.01,Participações Societárias,593645.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,3972578.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,473745.0
2016-12-31,T4,1.02.04.01,Intangíveis,0.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,8691883.0
2017-03-31,T1,1.01,Ativo Circulante,2482050.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,142454.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,1029113.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1029113.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.01.03,Aplicações Financeiras,1029113.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,168868.0
2017-03-31,T1,1.01.03.01,Clientes,168868.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,256574.0
2017-03-31,T1,1.01.05,Ativos Biológicos,586362.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,113469.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,113469.0
2017-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,11159.0
2017-03-31,T1,1.01.06.01.02,Demais tributos a recuperar,102310.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,185210.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,185210.0
2017-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,172917.0
2017-03-31,T1,1.01.08.03.02,Dividendos a receber,0.0
2017-03-31,T1,1.01.08.03.03,Outros ativos,12293.0
2017-03-31,T1,1.02,Ativo Não Circulante,6209833.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,416157.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,24667.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.03,Aplicações Financeiras,24667.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,25810.0
2017-03-31,T1,1.02.01.03.01,Clientes,25810.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,88766.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,124285.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,124285.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,3867.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,148762.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Valores a receber da Copersucar,9355.0
2017-03-31,T1,1.02.01.09.04,Tributos a recuperar,106518.0
2017-03-31,T1,1.02.01.09.05,Depósitos judiciais,32423.0
2017-03-31,T1,1.02.01.09.06,Instrumentos financeiros derivativos,27.0
2017-03-31,T1,1.02.01.09.07,Outros ativos,439.0
2017-03-31,T1,1.02.02,Investimentos,31184.0
2017-03-31,T1,1.02.02.01,Participações Societárias,31184.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,5288550.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,473942.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,9170454.0
2017-06-30,T2,1.01,Ativo Circulante,3097401.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,79786.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,1259991.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1259991.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Aplicações Financeiras,1259991.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,303495.0
2017-06-30,T2,1.01.03.01,Clientes,303495.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,590604.0
2017-06-30,T2,1.01.05,Ativos Biológicos,578954.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,110371.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,110371.0
2017-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,4812.0
2017-06-30,T2,1.01.06.01.02,Demais tributos a recuperar,105559.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,174200.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,174200.0
2017-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,151448.0
2017-06-30,T2,1.01.08.03.02,Dividendos a receber,0.0
2017-06-30,T2,1.01.08.03.03,Outros ativos,22752.0
2017-06-30,T2,1.02,Ativo Não Circulante,6073053.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,430851.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,25245.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.01.03,Aplicações Financeiras,25245.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,23069.0
2017-06-30,T2,1.02.01.03.01,Clientes,23069.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,101981.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,123672.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,123672.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,2000.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,154884.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Valores a receber da Copersucar,9355.0
2017-06-30,T2,1.02.01.09.04,Tributos a recuperar,116267.0
2017-06-30,T2,1.02.01.09.05,Depósitos judiciais,28822.0
2017-06-30,T2,1.02.01.09.06,Instrumentos financeiros derivativos,1.0
2017-06-30,T2,1.02.01.09.07,Outros ativos,439.0
2017-06-30,T2,1.02.02,Investimentos,31278.0
2017-06-30,T2,1.02.02.01,Participações Societárias,31278.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,5142518.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,468406.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,9399909.0
2017-09-30,T3,1.01,Ativo Circulante,3474133.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,327559.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,1059706.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1059706.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.01.03,Aplicações Financeiras,1059706.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,215666.0
2017-09-30,T3,1.01.03.01,Clientes,215666.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,1111886.0
2017-09-30,T3,1.01.05,Ativos Biológicos,524674.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,103472.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,103472.0
2017-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,8354.0
2017-09-30,T3,1.01.06.01.02,Demais tributos a recuperar,95118.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,131170.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,131170.0
2017-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,110693.0
2017-09-30,T3,1.01.08.03.02,Dividendos a receber,0.0
2017-09-30,T3,1.01.08.03.03,Outros ativos,20477.0
2017-09-30,T3,1.02,Ativo Não Circulante,5925776.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,436048.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,25809.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.01.03,Aplicações Financeiras,25809.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,21062.0
2017-09-30,T3,1.02.01.03.01,Clientes,21062.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,96153.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,128823.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,128823.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,2000.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
