data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.01.02.03,Tributos a recuperar,-67647.0
2021-12-31,T4,6.01.02.04,Instumentos financeiros derivativos,-74007.0
2021-12-31,T4,6.01.02.05,Outros ativos,-284919.0
2021-12-31,T4,6.01.02.06,Fornecedores,460833.0
2021-12-31,T4,6.01.02.07,Salários e contribuições sociais,11172.0
2021-12-31,T4,6.01.02.08,Tributos a recolher,-126881.0
2021-12-31,T4,6.01.02.09,Obrigações Copersucar,-9438.0
2021-12-31,T4,6.01.02.10,Provisão para contingências,-20542.0
2021-12-31,T4,6.01.02.11,Outros passivos,-3169.0
2021-12-31,T4,6.01.03,Outros,-167473.0
2021-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-88403.0
2021-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-79070.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1706474.0
2021-12-31,T4,6.02.01,Aplicação de recursos em investimentos,-12159.0
2021-12-31,T4,6.02.02,Adições ao imobilizado e intangível,-768292.0
2021-12-31,T4,6.02.03,Adições ao ativo imobilizado (plantio e tratos),-861503.0
2021-12-31,T4,6.02.04,Aplicações financeiras,-74786.0
2021-12-31,T4,6.02.05,Recebimento de recursos pela venda imobilizado,8872.0
2021-12-31,T4,6.02.06,Recebimento de dividendos,1394.0
2021-12-31,T4,6.02.07,Devolução de capital,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-489258.0
2021-12-31,T4,6.03.01,Amortização de arrendamento mercantil,-449047.0
2021-12-31,T4,6.03.02,Captação de financiamentos - terceiros,1951678.0
2021-12-31,T4,6.03.03,Amortização de financiamentos - terceiros,-1184332.0
2021-12-31,T4,6.03.04,Compra de ações em tesouraria,0.0
2021-12-31,T4,6.03.05,Pagamento de dividendos,-807557.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,35300.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,288350.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,323650.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,565143.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1072185.0
2022-06-30,T2,6.01.01.01,Lucro líquido do exercício,221579.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,253100.0
2022-06-30,T2,6.01.01.03,Ativos biológicos colhidos,259819.0
2022-06-30,T2,6.01.01.04,Variação no valor justo de ativos biológicos,-7355.0
2022-06-30,T2,6.01.01.05,Amortização de contratos de energia,2262.0
2022-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-1169.0
2022-06-30,T2,6.01.01.07,Resultado de investimento e imobilizado baixados,-948.0
2022-06-30,T2,6.01.01.08,"Juros, variações monetárias e cambiais, líquidas",246379.0
2022-06-30,T2,6.01.01.09,Instrumentos financeiros derivativos,9176.0
2022-06-30,T2,6.01.01.10,"Constituição de provisão para contingências, líquidas",9215.0
2022-06-30,T2,6.01.01.11,Imposto de renda contribuição social,-4564.0
2022-06-30,T2,6.01.01.12,Ajuste a valor presente e outros,65311.0
2022-06-30,T2,6.01.01.13,Tributos com exigibilidade suspensa,19380.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-393082.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,-212522.0
2022-06-30,T2,6.01.02.02,Estoques,-250323.0
2022-06-30,T2,6.01.02.03,Tributos a recuperar,-69971.0
2022-06-30,T2,6.01.02.04,Instrumentos financeiros derivativos,-18792.0
2022-06-30,T2,6.01.02.05,Outros ativos,1309.0
2022-06-30,T2,6.01.02.06,Fornecedores,165596.0
2022-06-30,T2,6.01.02.07,Salários e contribuições sociais,43974.0
2022-06-30,T2,6.01.02.08,Tributos a recolher,-18285.0
2022-06-30,T2,6.01.02.09,Obrigações Copersucar,-6999.0
2022-06-30,T2,6.01.02.10,Provisão para contingências - liquidações,-5183.0
2022-06-30,T2,6.01.02.11,Outros passivos,-21886.0
2022-06-30,T2,6.01.03,Outros,-113960.0
2022-06-30,T2,6.01.03.01,Pagamentos de juros sobre empréstimos e financiamentos,-108488.0
2022-06-30,T2,6.01.03.02,Imposto de renda e contribuições sociais,-5472.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-302596.0
2022-06-30,T2,6.02.01,Aplicação de recursos em investimentos,-91.0
2022-06-30,T2,6.02.02,Adições ao imobilizado e intangível,-268765.0
2022-06-30,T2,6.02.03,Adições ao ativo imobilizado (plantio e tratos),-304736.0
2022-06-30,T2,6.02.04,Aplicações Financeiras,268553.0
2022-06-30,T2,6.02.05,Recebimento de recursos pela venda imobilizado,2443.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-202363.0
2022-06-30,T2,6.03.01,Amortização de arrendamento mercantil,-164620.0
2022-06-30,T2,6.03.02,Captação de financiamentos - terceiros,70000.0
2022-06-30,T2,6.03.03,Amortização de financiamentos - terceiros,-107743.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,60184.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,114903.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,175087.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,477337.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1912114.0
2022-09-30,T3,6.01.01.01,Lucro líquido do exercício,434175.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,466315.0
2022-09-30,T3,6.01.01.03,Ativos biológicos colhidos,485153.0
2022-09-30,T3,6.01.01.04,Variação no valor justo de ativos biológicos,18640.0
2022-09-30,T3,6.01.01.05,amortização de intangível,0.0
2022-09-30,T3,6.01.01.06,Amortização de contratos de energia,5007.0
2022-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-2627.0
2022-09-30,T3,6.01.01.08,Resultado apurado em compra vantajosa/Remensuração de participação,0.0
2022-09-30,T3,6.01.01.09,Ganho de capital em investimento controlado em conjusto,0.0
2022-09-30,T3,6.01.01.10,Resultado de investimento e imobilizado baixados,-1375.0
2022-09-30,T3,6.01.01.11,"Juros, variações monetárias e cambiais, líquidas",279801.0
2022-09-30,T3,6.01.01.12,Instrumentos financeiros derivativos,-19217.0
2022-09-30,T3,6.01.01.13,"Contrituição de provisão para contingências, líquidas",18009.0
2022-09-30,T3,6.01.01.14,Imposto de renda e contribuição social,48345.0
2022-09-30,T3,6.01.01.15,Provisão (reversão) para perdas na realização dos estoques,0.0
2022-09-30,T3,6.01.01.16,Tributos com exigibilidade suspensa,41384.0
2022-09-30,T3,6.01.01.17,Resultado de venda de participação societária,0.0
2022-09-30,T3,6.01.01.18,Ajuste a valor presente e outros,138504.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1246169.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-247902.0
2022-09-30,T3,6.01.02.02,Estoques,-935532.0
2022-09-30,T3,6.01.02.03,Tributos a recuperar,-152297.0
2022-09-30,T3,6.01.02.04,Instrumentos financeiros derivativos,-28022.0
2022-09-30,T3,6.01.02.05,Aplicações financeiras,0.0
2022-09-30,T3,6.01.02.06,Partes relacionadas,0.0
2022-09-30,T3,6.01.02.07,Outros ativos,-20646.0
2022-09-30,T3,6.01.02.08,Fornecedores,242549.0
2022-09-30,T3,6.01.02.09,Salários e contribuições sociais,18853.0
2022-09-30,T3,6.01.02.10,Tributos a recolher,-99372.0
2022-09-30,T3,6.01.02.11,Obrigações Copersucar,-10268.0
2022-09-30,T3,6.01.02.12,Impostos parcelados,0.0
2022-09-30,T3,6.01.02.13,Provisão para contingências - liquidações,-12313.0
2022-09-30,T3,6.01.02.14,Outros passivos,-1219.0
2022-09-30,T3,6.01.03,Outros,-188608.0
2022-09-30,T3,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-166313.0
2022-09-30,T3,6.01.03.02,Impostos de renda e contribuição social pagos,-22295.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,148086.0
2022-09-30,T3,6.02.01,Aplicação de recursos em investimentos,-223.0
2022-09-30,T3,6.02.02,Devolução de capital,0.0
2022-09-30,T3,6.02.03,Variação por aquisição e venda de participação societária,0.0
2022-09-30,T3,6.02.04,Adições ao imobilizado e intangível,-465771.0
2022-09-30,T3,6.02.05,Adições ao ativo imobilizado (plantio e tratos),-651953.0
2022-09-30,T3,6.02.06,Aplicações financeiras,1260711.0
2022-09-30,T3,6.02.07,Recebimento de recursos pela venda de imobilizado,3599.0
2022-09-30,T3,6.02.08,Recebimento da venda de ativo biológico e direitos,0.0
2022-09-30,T3,6.02.09,Caixa e equivalentes de caixa incorporados de controlada,0.0
2022-09-30,T3,6.02.10,Ganho no caixa e equivalentes de caixa por mudança de participação societária,0.0
2022-09-30,T3,6.02.11,Adiantamento para futuro aumento de capital,0.0
2022-09-30,T3,6.02.12,Recebimento de dividendos,1723.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-609758.0
2022-09-30,T3,6.03.01,Amortização de arrendamento mercantil,-328402.0
2022-09-30,T3,6.03.02,Captação de financiamentos - terceiros,88000.0
2022-09-30,T3,6.03.03,Amortização de financiamentos - terceiros,-133515.0
2022-09-30,T3,6.03.04,Adiantamento para futuro aumento de capital (recebido),0.0
2022-09-30,T3,6.03.05,Variação da participação dos aiconistas minoritários,0.0
2022-09-30,T3,6.03.06,Compra de ações em tesouraria,0.0
2022-09-30,T3,6.03.07,Alientação de ações em tesouraria,0.0
2022-09-30,T3,6.03.08,Pagamento de dividendos,-235841.0
2022-09-30,T3,6.03.09,Outros recebimentos,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,15665.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,114903.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,130568.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1616169.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,3490403.0
2022-12-31,T4,6.01.01.01,Lucro líquido do exercício,863867.0
2022-12-31,T4,6.01.01.02,Depreciação e amortização,718414.0
2022-12-31,T4,6.01.01.03,Ativos biológicos colhidos,752106.0
2022-12-31,T4,6.01.01.04,Variação no valor justo de ativos biológicos,62938.0
2022-12-31,T4,6.01.01.05,Amortização de contratos de energia,5642.0
2022-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-3893.0
2022-12-31,T4,6.01.01.07,Resultado de investimento e imobilizado baixados,101.0
2022-12-31,T4,6.01.01.08,"Juros, variações monetárias e cambiais, líquidas",339184.0
2022-12-31,T4,6.01.01.09,Instrumentos financeiros derivativos,46331.0
2022-12-31,T4,6.01.01.10,"Constituição de provisão para contingências, líquidas",25547.0
2022-12-31,T4,6.01.01.11,Imposto de renda e contribuição social,148685.0
2022-12-31,T4,6.01.01.12,Ajuste a valor presente e outros,212780.0
2022-12-31,T4,6.01.01.13,Tributos com exigibilidade suspensa,318701.0
2022-12-31,T4,6.01.01.14,Provisão para perdas na realização dos estoques,0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1599788.0
2022-12-31,T4,6.01.02.01,Contas a receber de clientes,-185141.0
2022-12-31,T4,6.01.02.02,Estoques,-623676.0
2022-12-31,T4,6.01.02.03,Tributos a recuperar,-218814.0
2022-12-31,T4,6.01.02.04,Instumentos financeiros derivativos,-24956.0
2022-12-31,T4,6.01.02.05,Outros ativos,-324173.0
2022-12-31,T4,6.01.02.06,Fornecedores,-50293.0
2022-12-31,T4,6.01.02.07,Salários e contribuições sociais,-15205.0
2022-12-31,T4,6.01.02.08,Tributos a recolher,-239123.0
2022-12-31,T4,6.01.02.09,Obrigações Copersucar,-13476.0
2022-12-31,T4,6.01.02.10,Provisão para contingências,-19089.0
2022-12-31,T4,6.01.02.11,Outros passivos,114158.0
2022-12-31,T4,6.01.03,Outros,-274446.0
2022-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-216902.0
2022-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-57544.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1136946.0
2022-12-31,T4,6.02.01,Aplicação de recursos em investimentos,-339.0
2022-12-31,T4,6.02.02,Adições ao imobilizado e intangível,-753621.0
2022-12-31,T4,6.02.03,Adições ao ativo imobilizado (plantio e tratos),-1017990.0
2022-12-31,T4,6.02.04,Aplicações financeiras,629667.0
2022-12-31,T4,6.02.05,Recebimento de recursos pela venda imobilizado,3614.0
2022-12-31,T4,6.02.06,Recebimento de dividendos,1723.0
2022-12-31,T4,6.02.07,Devolução de capital,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-341267.0
2022-12-31,T4,6.03.01,Amortização de arrendamento mercantil,-450992.0
2022-12-31,T4,6.03.02,Captação de financiamentos - terceiros,677200.0
2022-12-31,T4,6.03.03,Amortização de financiamentos - terceiros,-191635.0
2022-12-31,T4,6.03.04,Compra de ações em tesouraria,0.0
2022-12-31,T4,6.03.05,Pagamento de dividendos,-375840.0
2022-12-31,T4,6.03.06,Outros recebimentos,0.0
2022-12-31,T4,6.03.07,Aumento de capital,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,137956.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,114903.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,252859.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,457094.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,658356.0
2023-06-30,T2,6.01.01.01,Lucro líquido do exercício,220268.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,191150.0
2023-06-30,T2,6.01.01.03,Ativos biológicos colhidos,226149.0
2023-06-30,T2,6.01.01.04,"Variação no valor justo de ativos biológicos, produtos agrícolas e CBIOs",-145136.0
2023-06-30,T2,6.01.01.05,Amortização de contratos de energia,2834.0
2023-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-1789.0
2023-06-30,T2,6.01.01.07,Resultado de investimento e imobilizado baixados,-1616.0
2023-06-30,T2,6.01.01.08,"Juros, variações monetárias e cambiais, líquidas",114803.0
2023-06-30,T2,6.01.01.09,Instrumentos financeiros derivativos,-77766.0
2023-06-30,T2,6.01.01.10,"Constituição de provisão para contingências, líquidas",9883.0
2023-06-30,T2,6.01.01.11,Imposto de renda contribuição social,-596.0
2023-06-30,T2,6.01.01.12,Ajuste a valor presente e outros,88987.0
2023-06-30,T2,6.01.01.13,Tributos com exigibilidade suspensa,31185.0
2023-06-30,T2,6.01.01.14,Reversão de provisões para perdas de crédito de liquidação duvidosa,0.0
2023-06-30,T2,6.01.01.15,Ajuste a valor presente e outros,88987.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,10716.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,-58009.0
2023-06-30,T2,6.01.02.02,Estoques,-302594.0
2023-06-30,T2,6.01.02.03,Tributos a recuperar,-11855.0
2023-06-30,T2,6.01.02.04,Instrumentos financeiros derivativos,346.0
2023-06-30,T2,6.01.02.05,Outros ativos,-32661.0
2023-06-30,T2,6.01.02.06,Fornecedores,303007.0
2023-06-30,T2,6.01.02.07,Salários e contribuições sociais,72025.0
2023-06-30,T2,6.01.02.08,Tributos a recolher,4555.0
2023-06-30,T2,6.01.02.09,Obrigações Copersucar,-467.0
2023-06-30,T2,6.01.02.10,Provisão para contingências - liquidações,-13276.0
2023-06-30,T2,6.01.02.11,Outros passivos,49645.0
2023-06-30,T2,6.01.03,Outros,-211978.0
2023-06-30,T2,6.01.03.01,Pagamentos de juros sobre empréstimos e financiamentos,-208379.0
2023-06-30,T2,6.01.03.02,"Imposto de renda e contribuições sociais, pagos",-3599.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,146724.0
2023-06-30,T2,6.02.01,Aplicação de recursos em investimentos,257.0
2023-06-30,T2,6.02.02,Adições ao imobilizado e intangível,-141372.0
2023-06-30,T2,6.02.03,Adições ao ativo imobilizado (plantio e tratos),-309736.0
2023-06-30,T2,6.02.04,Aplicações Financeiras,594571.0
2023-06-30,T2,6.02.05,Recebimento de recursos pela venda imobilizado,3004.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-791211.0
2023-06-30,T2,6.03.01,Pagamento de arrendamentos e parcerias,-155192.0
2023-06-30,T2,6.03.02,Captação de financiamentos - terceiros,0.0
2023-06-30,T2,6.03.03,Amortização de financiamentos - terceiros,-636019.0
2023-06-30,T2,6.03.04,Recompra de ações,0.0
2023-06-30,T2,6.03.05,Outros recebimentos,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-187393.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,273408.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,86015.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,590015.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,2159949.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,638362.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,378770.0
2023-09-30,T3,6.01.01.03,Ativos biológicos colhidos,453773.0
2023-09-30,T3,6.01.01.04,"Variação no valor justo de ativos biológicos, produtos agrícolas e CBIO´s",-157021.0
2023-09-30,T3,6.01.01.05,Amortização de intangível,0.0
2023-09-30,T3,6.01.01.06,Amortização de contratos de energia,7218.0
2023-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-3910.0
2023-09-30,T3,6.01.01.08,Resultado apurado em compra vantajosa/Remensuração de participação,0.0
2023-09-30,T3,6.01.01.09,Ganho de capital em investimento controlado em conjunto,0.0
2023-09-30,T3,6.01.01.10,Resultado de investimento e imobilizado baixados,-2519.0
2023-09-30,T3,6.01.01.11,"Juros, variações monetárias e cambiais, líquidas",166369.0
2023-09-30,T3,6.01.01.12,Instrumentos financeiros derivativos,-15244.0
2023-09-30,T3,6.01.01.13,"Constituição de provisão para contingências, líquidas",19154.0
2023-09-30,T3,6.01.01.14,Imposto de renda e contribuição social,156875.0
2023-09-30,T3,6.01.01.15,Provisão (reversão) para perdas na realização dos estoques,0.0
2023-09-30,T3,6.01.01.16,Tributos com exigibilidade suspensa,340777.0
2023-09-30,T3,6.01.01.17,Resultado de venda de participação societária,0.0
2023-09-30,T3,6.01.01.18,Ajuste a valor presente e outros,177345.0
2023-09-30,T3,6.01.01.19,Ajuste a valor presente e outros,177345.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1282677.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,-102215.0
2023-09-30,T3,6.01.02.02,Estoques,-910331.0
2023-09-30,T3,6.01.02.03,Tributos a recuperar,17507.0
2023-09-30,T3,6.01.02.04,Instrumentos financeiros derivativos,-38364.0
2023-09-30,T3,6.01.02.05,Aplicações financeiras,0.0
2023-09-30,T3,6.01.02.06,Partes relacionadas,0.0
2023-09-30,T3,6.01.02.07,Outros ativos,-346943.0
2023-09-30,T3,6.01.02.08,Fornecedores,181310.0
2023-09-30,T3,6.01.02.09,Salários e contribuições sociais,59349.0
2023-09-30,T3,6.01.02.10,Tributos a recolher,-203210.0
2023-09-30,T3,6.01.02.11,Obrigações Copersucar,-8217.0
2023-09-30,T3,6.01.02.12,Impostos parcelados,0.0
2023-09-30,T3,6.01.02.13,Provisão para contingências - liquidações,-24701.0
2023-09-30,T3,6.01.02.14,Outros passivos,93138.0
2023-09-30,T3,6.01.03,Outros,-287257.0
2023-09-30,T3,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-281654.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-5603.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,569445.0
2023-09-30,T3,6.02.01,Recebimento (aplicação) de recursos em investimentos,520.0
2023-09-30,T3,6.02.02,Devolução de capital,0.0
2023-09-30,T3,6.02.03,Variação por aquisição e venda de participação societária,0.0
2023-09-30,T3,6.02.04,Adições ao imobilizado e intangível,-217503.0
2023-09-30,T3,6.02.05,Adições ao ativo (plantio e tratos),-656865.0
2023-09-30,T3,6.02.06,Aplicações financeiras,1437720.0
2023-09-30,T3,6.02.07,Recebimento de recursos pela venda de imobilizado,4417.0
2023-09-30,T3,6.02.08,Recebimento da venda de ativo biológico e direitos,0.0
2023-09-30,T3,6.02.09,Caixa e equivalentes de caixa incorporados de controlada,0.0
2023-09-30,T3,6.02.10,Ganho no caixa e equivalentes de caixa por mudança de participação societária,0.0
2023-09-30,T3,6.02.11,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.02.12,Recebimento de dividendos,1156.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1320990.0
2023-09-30,T3,6.03.01,Pagamento de arrendamentos e parcerias,-311808.0
2023-09-30,T3,6.03.02,Captação de financiamentos - terceiros,97000.0
2023-09-30,T3,6.03.03,Amortização de financiamentos - terceiros,-698727.0
2023-09-30,T3,6.03.04,Adiantamento para futuro aumento de capital (recebido),0.0
2023-09-30,T3,6.03.05,Variação da participação dos aiconistas minoritários,0.0
2023-09-30,T3,6.03.06,Compra de ações em tesouraria,0.0
2023-09-30,T3,6.03.07,Alienação de ações em tesouraria,0.0
2023-09-30,T3,6.03.08,Pagamento de dividendos e juros sob capital próprio,-408165.0
2023-09-30,T3,6.03.09,Outros recebimentos,710.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-161530.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,273408.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,111878.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,948904.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,2992319.0
2023-12-31,T4,6.01.01.01,Lucro líquido do período,848997.0
2023-12-31,T4,6.01.01.02,Depreciação e amortização,618881.0
2023-12-31,T4,6.01.01.03,Ativos biológicos colhidos,755793.0
2023-12-31,T4,6.01.01.04,"Variação no valor justo de ativos biológicos, produtos agrícolas e CBIO´s",-94367.0
2023-12-31,T4,6.01.01.05,Amortização de contratos de energia,8800.0
2023-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-6151.0
2023-12-31,T4,6.01.01.07,Resultado de investimento e imobilizado baixados,-3296.0
2023-12-31,T4,6.01.01.08,"Juros, variações monetárias e cambiais, líquidas",233191.0
2023-12-31,T4,6.01.01.09,Instrumentos financeiros derivativos,-66725.0
2023-12-31,T4,6.01.01.10,"Constituição de provisão para contingências, líquidas",27311.0
2023-12-31,T4,6.01.01.11,Imposto de renda e contribuição social,40074.0
2023-12-31,T4,6.01.01.12,Ajuste a valor presente e outros,245720.0
2023-12-31,T4,6.01.01.13,Tributos com exigibilidade suspensa,363631.0
2023-12-31,T4,6.01.01.14,Provisão para perdas na realização dos estoques,20460.0
2023-12-31,T4,6.01.01.15,Reversão de provisões para perdas de crédito de liquidação duvidosa,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1657632.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,-186368.0
2023-12-31,T4,6.01.02.02,Estoques,-859378.0
2023-12-31,T4,6.01.02.03,Tributos a recuperar,-32310.0
2023-12-31,T4,6.01.02.04,Instrumentos financeiros derivativos,-57338.0
2023-12-31,T4,6.01.02.05,Outros ativos,-342150.0
2023-12-31,T4,6.01.02.06,Fornecedores,-36124.0
2023-12-31,T4,6.01.02.07,Salários e contribuições sociais,6947.0
2023-12-31,T4,6.01.02.08,Tributos a recolher,-199600.0
2023-12-31,T4,6.01.02.09,Obrigações com a Copersucar,-11612.0
2023-12-31,T4,6.01.02.10,Provisão para contingências - liquidações,-33618.0
2023-12-31,T4,6.01.02.11,Outros passivos,93919.0
2023-12-31,T4,6.01.03,Outros,-385783.0
2023-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-371536.0
2023-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-14247.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,4890.0
2023-12-31,T4,6.02.01,Recebimento (aplicação) de recursos em investimentos,882.0
2023-12-31,T4,6.02.02,Adições ao imobilizado e intangível,-414900.0
2023-12-31,T4,6.02.03,Adições ao ativo (plantio e tratos),-1044276.0
2023-12-31,T4,6.02.04,Aplicações financeiras,1454791.0
2023-12-31,T4,6.02.05,Recebimento de recursos pela venda de imobilizado,7237.0
2023-12-31,T4,6.02.06,Recebimento de dividendos,1156.0
2023-12-31,T4,6.02.07,Devolução de capital,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1102907.0
2023-12-31,T4,6.03.01,Pagamento de arrendamento e parceria,-433635.0
2023-12-31,T4,6.03.02,Captação de financiamentos - terceiros,482999.0
2023-12-31,T4,6.03.03,Amortização de financiamentos - terceiros,-744817.0
2023-12-31,T4,6.03.04,Compra de ações em tesouraria,0.0
2023-12-31,T4,6.03.05,Pagamento de dividendos e juros sob capital próprio,-408165.0
2023-12-31,T4,6.03.06,Outros recebimentos,710.0
2023-12-31,T4,6.03.07,Aumento de capital,1.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-149113.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,273408.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,124295.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,365321.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,814832.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,106320.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,209896.0
2024-06-30,T2,6.01.01.03,Ativos biológicos colhidos,238097.0
2024-06-30,T2,6.01.01.04,"Variação no valor justo de ativos biológicos, produtos agrícolas e CBIO´s",-21629.0
2024-06-30,T2,6.01.01.05,Provisão para perdas na realização dos estoques,2000.0
2024-06-30,T2,6.01.01.06,Amortização de contratos de energia,0.0
2024-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-1868.0
2024-06-30,T2,6.01.01.08,Resultado de investimento e imobilizado baixados,-2288.0
2024-06-30,T2,6.01.01.09,"Juros, variações monetárias e cambiais, líquidas",125879.0
2024-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,85534.0
2024-06-30,T2,6.01.01.11,"Constituição de provisão para contingências, líquidas",11639.0
2024-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,-70835.0
2024-06-30,T2,6.01.01.13,Tributos com exigibilidade suspensa,40383.0
2024-06-30,T2,6.01.01.14,Reversão de provisões para perdas de crédito de liquidação duvidosa,-15.0
2024-06-30,T2,6.01.01.15,Ajuste a valor presente e outros,91719.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-278957.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,74366.0
2024-06-30,T2,6.01.02.02,Estoques,-337567.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,5787.0
