data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,130086.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,130086.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,130086.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,96940.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1293.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,95647.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Recursos de parceiros,125.0
2019-06-30,T2,2.01.05.02.05,Contas a pagar por aquisição de imóveis,58843.0
2019-06-30,T2,2.01.05.02.06,Impostos com recolhimento diferido,6470.0
2019-06-30,T2,2.01.05.02.07,Clientes coobrigação,0.0
2019-06-30,T2,2.01.05.02.08,Outras contas a pagar,16435.0
2019-06-30,T2,2.01.05.02.09,Ações Preferenciais Resgatáveis,0.0
2019-06-30,T2,2.01.05.02.10,Contas a pagar por aquisição de participações,0.0
2019-06-30,T2,2.01.05.02.11,Adiantamento de Clientes,13774.0
2019-06-30,T2,2.01.06,Provisões,8802.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,8802.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,7112.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Provisão para perdas em controladas e controladas em conjunto,1690.0
2019-06-30,T2,2.01.06.02.05,Distribuição de participação nos resultados,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,382127.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,253666.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,253666.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,253666.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,97895.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,97895.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Contas a pagar por aquisição de imóveis,97895.0
2019-06-30,T2,2.02.02.02.04,Ações Preferenciais Resgatáveis,0.0
2019-06-30,T2,2.02.02.02.05,Contas a pagar por aquisição de participações,0.0
2019-06-30,T2,2.02.03,Tributos Diferidos,19024.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,11542.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11542.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,616649.0
2019-06-30,T2,2.03.01,Capital Social Realizado,512438.0
2019-06-30,T2,2.03.02,Reservas de Capital,-15876.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,-15876.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,118808.0
2019-06-30,T2,2.03.04.01,Reserva Legal,27140.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,91668.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-7477.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,8756.0
2019-09-30,T3,2,Passivo Total,1321745.0
2019-09-30,T3,2.01,Passivo Circulante,208721.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7506.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2019-09-30,T3,2.01.02,Fornecedores,22701.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,2205.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,120185.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,120185.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,120185.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,47036.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,2301.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,44735.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Recursos de parceiros,109.0
2019-09-30,T3,2.01.05.02.05,Contas a pagar por aquisição de imóveis,13877.0
2019-09-30,T3,2.01.05.02.06,Impostos com recolhimento diferido,7505.0
2019-09-30,T3,2.01.05.02.07,Clientes coobrigação,0.0
2019-09-30,T3,2.01.05.02.08,Outras contas a pagar,15572.0
2019-09-30,T3,2.01.05.02.09,Ações Preferenciais Resgatáveis,0.0
2019-09-30,T3,2.01.05.02.10,Contas a pagar por aquisição de participações,0.0
2019-09-30,T3,2.01.05.02.11,Adiantamento de Clientes,7672.0
2019-09-30,T3,2.01.06,Provisões,9088.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,9088.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,7329.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Provisão para perdas em controladas e controladas em conjunto,1759.0
2019-09-30,T3,2.01.06.02.05,Distribuição de participação nos resultados,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,493623.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,269669.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,269669.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,269669.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,192852.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,192852.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Contas a pagar por aquisição de imóveis,192852.0
2019-09-30,T3,2.02.02.02.04,Ações Preferenciais Resgatáveis,0.0
2019-09-30,T3,2.02.02.02.05,Contas a pagar por aquisição de participações,0.0
2019-09-30,T3,2.02.03,Tributos Diferidos,20480.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,2.02.04,Provisões,10622.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10622.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,619401.0
2019-09-30,T3,2.03.01,Capital Social Realizado,512438.0
2019-09-30,T3,2.03.02,Reservas de Capital,-15876.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,-15876.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,118808.0
2019-09-30,T3,2.03.04.01,Reserva Legal,27140.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,91668.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-3656.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,7687.0
2019-12-31,T4,2,Passivo Total,1446538.0
2019-12-31,T4,2.01,Passivo Circulante,190612.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,7557.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,7557.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,17665.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,17665.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,2716.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,2716.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2716.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,93208.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,93208.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,93208.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,61076.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,5214.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,5214.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,55862.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,382.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Recursos de parceiros,152.0
2019-12-31,T4,2.01.05.02.05,Contas a pagar por aquisição de imóveis,29156.0
2019-12-31,T4,2.01.05.02.06,Impostos com recolhimento diferido,9317.0
2019-12-31,T4,2.01.05.02.07,Clientes coobrigação,0.0
2019-12-31,T4,2.01.05.02.08,Outras contas a pagar,11114.0
2019-12-31,T4,2.01.05.02.09,Ações Preferenciais Resgatáveis,0.0
2019-12-31,T4,2.01.05.02.10,Contas a pagar por aquisição de participações,0.0
2019-12-31,T4,2.01.05.02.11,Adiantamento de Clientes,5741.0
2019-12-31,T4,2.01.06,Provisões,8390.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,8390.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,6480.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisão para perdas em controladas e controladas em conjunto,1910.0
2019-12-31,T4,2.01.06.02.05,Distribuição de participação nos resultados,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,632337.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,315431.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,315431.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,315431.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,284664.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,284664.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Contas a pagar por aquisição de imóveis,284664.0
2019-12-31,T4,2.02.02.02.04,Ações Preferenciais Resgatáveis,0.0
2019-12-31,T4,2.02.02.02.05,Contas a pagar por aquisição de participações,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,21857.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21857.0
2019-12-31,T4,2.02.04,Provisões,10385.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10385.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,10385.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,623589.0
2019-12-31,T4,2.03.01,Capital Social Realizado,512438.0
2019-12-31,T4,2.03.02,Reservas de Capital,-15876.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-15876.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,120035.0
2019-12-31,T4,2.03.04.01,Reserva Legal,27220.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,92815.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,6992.0
2020-03-31,T1,2,Passivo Total,1476297.0
2020-03-31,T1,2.01,Passivo Circulante,235665.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,8066.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2020-03-31,T1,2.01.02,Fornecedores,23003.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,3519.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,118476.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,118476.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,118476.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,74887.0
