data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-29416.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-16912.0
2024-03-31,T1,6.01.01.01,Lucro líquido do exercício,-45757.0
2024-03-31,T1,6.01.01.02,Depreciação/amortização,1554.0
2024-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,276.0
2024-03-31,T1,6.01.01.07,Ganho na venda de investimento,0.0
2024-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,3962.0
2024-03-31,T1,6.01.01.09,Provisões para garantias,881.0
2024-03-31,T1,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,20701.0
2024-03-31,T1,6.01.01.11,"Provisões para riscos fiscais, trabalhistas e cíveis",793.0
2024-03-31,T1,6.01.01.12,Resultado de alienação de investimento,0.0
2024-03-31,T1,6.01.01.13,Provisão de participação nos resultados,0.0
2024-03-31,T1,6.01.01.14,Ajuste a valor presente,401.0
2024-03-31,T1,6.01.01.15,Valor residual pela baixa de imobilizado,277.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-12504.0
2024-03-31,T1,6.01.02.01,Crédito perante clientes,4844.0
2024-03-31,T1,6.01.02.02,Contas receber por alienação cotas,18848.0
2024-03-31,T1,6.01.02.03,Imóveis a comercializar,12599.0
2024-03-31,T1,6.01.02.04,Créditos com terceiros,1914.0
2024-03-31,T1,6.01.02.05,Despesas a repassar a SPE´s,0.0
2024-03-31,T1,6.01.02.06,Despesas comerciais a apropriar,269.0
2024-03-31,T1,6.01.02.07,Despesas antecipadas,-329.0
2024-03-31,T1,6.01.02.08,Outros créditos,934.0
2024-03-31,T1,6.01.02.09,Partes relacionadas,-85.0
2024-03-31,T1,6.01.02.10,Depósitos judiciais,-99.0
2024-03-31,T1,6.01.02.11,Fornecedores,-14707.0
2024-03-31,T1,6.01.02.12,Obrigações tributárias e sociais,-4663.0
2024-03-31,T1,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-3520.0
2024-03-31,T1,6.01.02.14,Contas a pagar por aquisição de imóvel,-5595.0
2024-03-31,T1,6.01.02.15,Adiantamento de clientes,-2586.0
2024-03-31,T1,6.01.02.16,Recursos de parceiros,0.0
2024-03-31,T1,6.01.02.17,Provisão para Garantia,-569.0
2024-03-31,T1,6.01.02.18,Contas a receber por venda de terrenos,1152.0
2024-03-31,T1,6.01.02.19,Pagamento juros s/ financiamentos,-17512.0
2024-03-31,T1,6.01.02.20,Outras contas a pagar,-3399.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,53793.0
2024-03-31,T1,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-1252.0
2024-03-31,T1,6.02.02,Aumento de investimentos,-555.0
2024-03-31,T1,6.02.03,Redução de investimentos,703.0
2024-03-31,T1,6.02.04,Aplicações financeiras,-108.0
2024-03-31,T1,6.02.05,Recebimento na venda de investimento,55151.0
2024-03-31,T1,6.02.06,Caixa e equivalentes de caixa de controladas,-146.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-30749.0
2024-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-49512.0
2024-03-31,T1,6.03.02,Cessão de recebíveis,-4691.0
2024-03-31,T1,6.03.04,Captação de empréstimos e financimentos,22891.0
2024-03-31,T1,6.03.07,Aumento de capital social de não controladores,563.0
2024-03-31,T1,6.03.08,Redução de capital de não controladores,0.0
2024-03-31,T1,6.03.11,Pagamentos de dividendos para não controladores,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6372.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,87294.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,80922.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-92531.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-12790.0
2024-06-30,T2,6.01.01.01,Lucro líquido do exercício,-66426.0
2024-06-30,T2,6.01.01.02,Ganho na venda de investimento,0.0
2024-06-30,T2,6.01.01.03,Valor residual pela baixa de imobilizado,278.0
2024-06-30,T2,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,3343.0
2024-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-1115.0
2024-06-30,T2,6.01.01.07,Ajuste a valor presente,845.0
2024-06-30,T2,6.01.01.08,Provisão para perdas esperadas,7197.0
2024-06-30,T2,6.01.01.09,"Provisões para riscos fiscais, trabalhistas e cíveis",1123.0
2024-06-30,T2,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,40202.0
2024-06-30,T2,6.01.01.11,Provisões (reversões) para garantias,1763.0
2024-06-30,T2,6.01.01.12,Resultado de alienação de investimento,0.0
2024-06-30,T2,6.01.01.13,Provisão de participação nos resultados,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-103079.0
2024-06-30,T2,6.01.02.01,Crédito perante clientes,-21520.0
2024-06-30,T2,6.01.02.02,Imóveis a comercializar,14206.0
2024-06-30,T2,6.01.02.04,Créditos com terceiros,2108.0
2024-06-30,T2,6.01.02.05,Despesas a repassar a SPE´s,0.0
2024-06-30,T2,6.01.02.06,Despesas comerciais a apropriar,587.0
2024-06-30,T2,6.01.02.07,Despesas antecipadas,-208.0
2024-06-30,T2,6.01.02.08,Outros créditos,-1956.0
2024-06-30,T2,6.01.02.09,Partes relacionadas,-168.0
2024-06-30,T2,6.01.02.10,Depósitos judiciais,322.0
2024-06-30,T2,6.01.02.11,Fornecedores,-11755.0
2024-06-30,T2,6.01.02.12,Obrigações tributárias e sociais,-2962.0
2024-06-30,T2,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-6273.0
2024-06-30,T2,6.01.02.14,Contas a pagar por aquisição de imóvel,-10503.0
2024-06-30,T2,6.01.02.15,Adiantamento de clientes,-1022.0
2024-06-30,T2,6.01.02.17,Provisão para Garantia,-1122.0
2024-06-30,T2,6.01.02.19,Pagamento juros s/ financiamentos,-60741.0
2024-06-30,T2,6.01.02.20,Outras contas a pagar,-2072.0
2024-06-30,T2,6.01.03,Outros,23338.0
2024-06-30,T2,6.01.03.01,Contas receber por alienação cotas,19215.0
2024-06-30,T2,6.01.03.02,Terrenos a receber,4123.0
2024-06-30,T2,6.01.03.03,Contas a pagar por aquisição de participações,19215.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,119978.0
2024-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-1370.0
2024-06-30,T2,6.02.02,Acréscimo de investimentos,-668.0
2024-06-30,T2,6.02.03,Redução de investimentos,1398.0
2024-06-30,T2,6.02.04,Aplicações financeiras,-301.0
2024-06-30,T2,6.02.05,Recebimento na venda de investimento,121065.0
2024-06-30,T2,6.02.06,Caixa e equivalentes de caixa de controladas,-146.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-54732.0
2024-06-30,T2,6.03.01,Cessão de recebíveis,-9370.0
2024-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-171262.0
2024-06-30,T2,6.03.03,Pagamento de dividendos,0.0
2024-06-30,T2,6.03.04,Captação de empréstimos e financimentos,124701.0
2024-06-30,T2,6.03.07,Pagamento de dividendos não controladores,0.0
2024-06-30,T2,6.03.08,Aumento de capital social de não controladores,1199.0
2024-06-30,T2,6.03.09,Redução de capital de não controladores,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-27285.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,87294.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,60009.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-109614.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,2666.0
2024-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-70999.0
2024-09-30,T3,6.01.01.03,Depreciação/Amortização,5013.0
2024-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-3883.0
2024-09-30,T3,6.01.01.06,Apropriação agio ou mais valia,0.0
2024-09-30,T3,6.01.01.08,Baixas do imobilizado,277.0
2024-09-30,T3,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,1807.0
2024-09-30,T3,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,58698.0
2024-09-30,T3,6.01.01.11,Provisões para garantias,2885.0
2024-09-30,T3,6.01.01.13,Provisão de participação nos resultados,0.0
2024-09-30,T3,6.01.01.14,Provisão para créditos de liquidação dúvidosa,8868.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-121119.0
2024-09-30,T3,6.01.02.01,Crédito perante clientes,-29177.0
2024-09-30,T3,6.01.02.02,Terrenos a receber,8040.0
2024-09-30,T3,6.01.02.03,Imóveis a comercializar,39313.0
2024-09-30,T3,6.01.02.04,Créditos com terceiros,3239.0
2024-09-30,T3,6.01.02.05,Despesas a Repassar SPE´s,0.0
2024-09-30,T3,6.01.02.06,Despesas comerciais a apropriar,2306.0
2024-09-30,T3,6.01.02.07,Despesas antecipadas,484.0
2024-09-30,T3,6.01.02.08,Outros créditos,-2450.0
2024-09-30,T3,6.01.02.09,Créditos com partes relacionadas,-2459.0
2024-09-30,T3,6.01.02.10,Depósitos judiciais,282.0
2024-09-30,T3,6.01.02.11,Fornecedores,-14838.0
2024-09-30,T3,6.01.02.12,Obrigações tributárias e sociais,-2258.0
2024-09-30,T3,6.01.02.13,Pagamento de imposto de renda e contribuição social,-9431.0
2024-09-30,T3,6.01.02.14,Contas a pagar por aquisição de imóvel,-21662.0
2024-09-30,T3,6.01.02.15,Adiantamento de clientes,-13633.0
2024-09-30,T3,6.01.02.17,Provisão para Garantia,-1801.0
2024-09-30,T3,6.01.02.19,Pagamento juros sobre financiamentos,-77613.0
2024-09-30,T3,6.01.02.20,Débitos com partes relacionadas,539.0
2024-09-30,T3,6.01.03,Outros,8839.0
2024-09-30,T3,6.01.03.01,Outras contas a pagar,-4991.0
2024-09-30,T3,6.01.03.02,Contas receber por alienação cotas,13830.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,124614.0
2024-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-1488.0
2024-09-30,T3,6.02.02,Caixa e equivalentes de caixa de controladas,-146.0
2024-09-30,T3,6.02.04,Aplicações financeiras,-482.0
2024-09-30,T3,6.02.05,Acréscimo de investimento,0.0
2024-09-30,T3,6.02.06,Redução de investimento,126730.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-68861.0
2024-09-30,T3,6.03.01,Pagamento de empréstimos e financiamentos,-268601.0
2024-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,214011.0
2024-09-30,T3,6.03.03,Cessão de recebíveis,-14000.0
2024-09-30,T3,6.03.04,Pagamento de dividentos não controladores,0.0
2024-09-30,T3,6.03.05,Aumento de capital social não controladores,2893.0
2024-09-30,T3,6.03.06,Redução de capital social não controladores,-3164.0
2024-09-30,T3,6.03.09,Lucros distribuídos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-53861.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,87294.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,33433.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5301.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-23207.0
2025-03-31,T1,6.01.01.01,Lucro líquido do exercício,-44134.0
2025-03-31,T1,6.01.01.02,Depreciação/amortização,1411.0
2025-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-2615.0
2025-03-31,T1,6.01.01.07,Ganho na venda de investimento,0.0
2025-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,3433.0
2025-03-31,T1,6.01.01.09,Provisões para garantias,745.0
2025-03-31,T1,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,19332.0
2025-03-31,T1,6.01.01.11,"Provisões para riscos fiscais, trabalhistas e cíveis",-323.0
2025-03-31,T1,6.01.01.12,Resultado de alienação de investimento,0.0
2025-03-31,T1,6.01.01.13,Provisão de participação nos resultados,0.0
2025-03-31,T1,6.01.01.14,Ajuste a valor presente,-1506.0
2025-03-31,T1,6.01.01.15,Valor residual pela baixa de imobilizado,450.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,17906.0
2025-03-31,T1,6.01.02.01,Crédito perante clientes,49999.0
2025-03-31,T1,6.01.02.02,Contas receber por alienação cotas,-1761.0
2025-03-31,T1,6.01.02.03,Imóveis a comercializar,36252.0
2025-03-31,T1,6.01.02.04,Créditos com terceiros,425.0
2025-03-31,T1,6.01.02.05,Despesas a repassar a SPE´s,0.0
2025-03-31,T1,6.01.02.06,Despesas comerciais a apropriar,1957.0
2025-03-31,T1,6.01.02.07,Despesas antecipadas,412.0
2025-03-31,T1,6.01.02.08,Outros créditos,-1884.0
2025-03-31,T1,6.01.02.09,Partes relacionadas,-879.0
2025-03-31,T1,6.01.02.10,Depósitos judiciais,26.0
2025-03-31,T1,6.01.02.11,Fornecedores,1240.0
2025-03-31,T1,6.01.02.12,Obrigações tributárias e sociais,-90.0
2025-03-31,T1,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-3715.0
2025-03-31,T1,6.01.02.14,Contas a pagar por aquisição de imóvel,-13260.0
2025-03-31,T1,6.01.02.15,Adiantamento de clientes,-4570.0
2025-03-31,T1,6.01.02.16,Recursos de parceiros,0.0
2025-03-31,T1,6.01.02.17,Provisão para Garantia,-499.0
2025-03-31,T1,6.01.02.18,Contas a receber por venda de terrenos,673.0
2025-03-31,T1,6.01.02.19,Pagamento juros s/ financiamentos,-28919.0
2025-03-31,T1,6.01.02.20,Outras contas a pagar,-17501.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,5208.0
2025-03-31,T1,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-15.0
2025-03-31,T1,6.02.02,Aumento de investimentos,0.0
2025-03-31,T1,6.02.03,Redução de investimentos,839.0
2025-03-31,T1,6.02.04,Aplicações financeiras,1790.0
2025-03-31,T1,6.02.05,Recebimento na venda de investimento,2594.0
2025-03-31,T1,6.02.06,Caixa e equivalentes de caixa de controladas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13691.0
2025-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-72372.0
2025-03-31,T1,6.03.02,Cessão de recebíveis,-4662.0
2025-03-31,T1,6.03.04,Captação de empréstimos e financimentos,62955.0
2025-03-31,T1,6.03.07,Aumento de capital social de não controladores,788.0
2025-03-31,T1,6.03.08,Redução de capital de não controladores,-400.0
2025-03-31,T1,6.03.11,Pagamentos de dividendos para não controladores,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-13784.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,41626.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,27842.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-35698.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-25855.0
2025-06-30,T2,6.01.01.01,Lucro líquido do exercício,-68197.0
2025-06-30,T2,6.01.01.02,Ganho na venda de investimento,0.0
2025-06-30,T2,6.01.01.03,Valor residual pela baixa de imobilizado,450.0
2025-06-30,T2,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,2484.0
2025-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-4386.0
2025-06-30,T2,6.01.01.07,Ajuste a valor presente,-2440.0
2025-06-30,T2,6.01.01.08,Provisão para perdas esperadas,5684.0
2025-06-30,T2,6.01.01.09,"Provisões para riscos fiscais, trabalhistas e cíveis",-466.0
2025-06-30,T2,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,39560.0
2025-06-30,T2,6.01.01.11,Provisões (reversões) para garantias,1456.0
2025-06-30,T2,6.01.01.12,Resultado de alienação de investimento,0.0
2025-06-30,T2,6.01.01.13,Provisão de participação nos resultados,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-6977.0
2025-06-30,T2,6.01.02.01,Crédito perante clientes,94093.0
2025-06-30,T2,6.01.02.02,Imóveis a comercializar,-3015.0
2025-06-30,T2,6.01.02.04,Créditos com terceiros,492.0
2025-06-30,T2,6.01.02.05,Despesas a repassar a SPE´s,0.0
2025-06-30,T2,6.01.02.06,Despesas comerciais a apropriar,4667.0
2025-06-30,T2,6.01.02.07,Despesas antecipadas,811.0
2025-06-30,T2,6.01.02.08,Outros créditos,-61.0
2025-06-30,T2,6.01.02.09,Partes relacionadas,-2240.0
2025-06-30,T2,6.01.02.10,Depósitos judiciais,19.0
2025-06-30,T2,6.01.02.11,Fornecedores,18592.0
2025-06-30,T2,6.01.02.12,Obrigações tributárias e sociais,-981.0
2025-06-30,T2,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-6736.0
2025-06-30,T2,6.01.02.14,Contas a pagar por aquisição de imóvel,-25734.0
2025-06-30,T2,6.01.02.15,Adiantamento de clientes,-21525.0
2025-06-30,T2,6.01.02.17,Provisão para Garantia,-1904.0
2025-06-30,T2,6.01.02.19,Pagamento juros s/ financiamentos,-48181.0
2025-06-30,T2,6.01.02.20,Outras contas a pagar,-15274.0
2025-06-30,T2,6.01.03,Outros,-2866.0
2025-06-30,T2,6.01.03.01,Contas receber por alienação cotas,-3719.0
2025-06-30,T2,6.01.03.02,Terrenos a receber,853.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,9513.0
2025-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-17.0
2025-06-30,T2,6.02.02,Acréscimo de investimentos,0.0
2025-06-30,T2,6.02.03,Redução de investimentos,1886.0
2025-06-30,T2,6.02.04,Aplicações financeiras,1908.0
2025-06-30,T2,6.02.05,Recebimento na venda de investimento,5736.0
2025-06-30,T2,6.02.06,Caixa e equivalentes de caixa de controladas,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,36594.0
2025-06-30,T2,6.03.01,Cessão de recebíveis,61518.0
2025-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-112322.0
2025-06-30,T2,6.03.03,Pagamento de dividendos,0.0
2025-06-30,T2,6.03.04,Captação de empréstimos e financimentos,87267.0
2025-06-30,T2,6.03.07,Pagamento de dividendos não controladores,0.0
2025-06-30,T2,6.03.08,Aumento de capital social de não controladores,2011.0
2025-06-30,T2,6.03.09,Redução de capital de não controladores,-1880.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,10409.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,41626.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,52035.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-40723.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,-19692.0
2025-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-91858.0
2025-09-30,T3,6.01.01.03,Depreciação/Amortização,3404.0
2025-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-4911.0
2025-09-30,T3,6.01.01.06,Apropriação agio ou mais valia,0.0
2025-09-30,T3,6.01.01.08,Baixas do imobilizado,495.0
2025-09-30,T3,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,1338.0
2025-09-30,T3,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,60534.0
2025-09-30,T3,6.01.01.11,Provisões para garantias,2021.0
2025-09-30,T3,6.01.01.13,Provisão de participação nos resultados,0.0
2025-09-30,T3,6.01.01.14,Provisão para créditos de liquidação dúvidosa,9285.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,3051.0
2025-09-30,T3,6.01.02.01,Crédito perante clientes,114697.0
2025-09-30,T3,6.01.02.02,Terrenos a receber,1125.0
2025-09-30,T3,6.01.02.03,Imóveis a comercializar,10581.0
2025-09-30,T3,6.01.02.04,Créditos com terceiros,2776.0
2025-09-30,T3,6.01.02.05,Despesas a Repassar SPE´s,0.0
2025-09-30,T3,6.01.02.06,Despesas comerciais a apropriar,7570.0
2025-09-30,T3,6.01.02.07,Despesas antecipadas,1531.0
2025-09-30,T3,6.01.02.08,Outros créditos,-756.0
2025-09-30,T3,6.01.02.09,Créditos com partes relacionadas,-2769.0
2025-09-30,T3,6.01.02.10,Depósitos judiciais,-146.0
2025-09-30,T3,6.01.02.11,Fornecedores,14645.0
2025-09-30,T3,6.01.02.12,Obrigações tributárias e sociais,-1886.0
2025-09-30,T3,6.01.02.13,Pagamento de imposto de renda e contribuição social,-9495.0
2025-09-30,T3,6.01.02.14,Contas a pagar por aquisição de imóvel,-32510.0
2025-09-30,T3,6.01.02.15,Adiantamento de clientes,-30353.0
2025-09-30,T3,6.01.02.17,Provisão para Garantia,-3250.0
2025-09-30,T3,6.01.02.19,Pagamento juros sobre financiamentos,-67608.0
2025-09-30,T3,6.01.02.20,Débitos com partes relacionadas,-1101.0
2025-09-30,T3,6.01.03,Outros,-24082.0
2025-09-30,T3,6.01.03.01,Outras contas a pagar,-18676.0
2025-09-30,T3,6.01.03.02,Contas receber por alienação cotas,-5406.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,61244.0
2025-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-118.0
2025-09-30,T3,6.02.02,Caixa e equivalentes de caixa de controladas,0.0
2025-09-30,T3,6.02.04,Aplicações financeiras,2010.0
2025-09-30,T3,6.02.05,Acréscimo de investimento,0.0
2025-09-30,T3,6.02.06,Redução de investimento,59352.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-34234.0
2025-09-30,T3,6.03.01,Pagamento de empréstimos e financiamentos,-218024.0
2025-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,130812.0
2025-09-30,T3,6.03.03,Cessão de recebíveis,52031.0
2025-09-30,T3,6.03.04,Pagamento de dividentos não controladores,0.0
2025-09-30,T3,6.03.05,Aumento de capital social não controladores,3252.0
2025-09-30,T3,6.03.06,Redução de capital social não controladores,-2305.0
2025-09-30,T3,6.03.09,Lucros distribuídos,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-13713.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,41626.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,27913.0
