data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.03.02,Contas a Pagar com Partes Relacionadas,1379.0
2025-09-30,T3,6.03.03,Integralização de Capital,0.0
2025-09-30,T3,6.03.04,Captação de Empréstimos,73953.0
2025-09-30,T3,6.03.05,Dividendos Pagos,-1887.0
2025-09-30,T3,6.03.06,Participações em Sociedade Conta Participação,0.0
2025-09-30,T3,6.03.07,Pagamentos de Empréstimos,-35278.0
2025-09-30,T3,6.03.08,Gastos com Emissão de CRI,-503.0
2025-09-30,T3,6.03.09,Juros Pagos,0.0
2025-09-30,T3,6.03.10,Aporte de Débitos com Parceiros em Empreendimentos,20757.0
2025-09-30,T3,6.03.11,Repasse de Débitos com Parceiros em Empreendimentos,-3109.0
2025-09-30,T3,6.03.12,Aumento de Capital,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,45510.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6868.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,52378.0
