data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.06.01.05,Provisão para Contigências,45317.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,605483.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,509015.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,509015.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,508737.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,278.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.01.03.01,Contrato de Aluguel - Direito de uso,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,65104.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1224.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,63880.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,40928.0
2018-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,6.0
2018-12-31,T4,2.02.02.02.05,Outras Contas,2354.0
2018-12-31,T4,2.02.02.02.06,Receitas Diferidas,20592.0
2018-12-31,T4,2.02.03,Tributos Diferidos,2951.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2951.0
2018-12-31,T4,2.02.04,Provisões,28413.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28413.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2018-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,28413.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,660581.0
2018-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2018-12-31,T4,2.03.02,Reservas de Capital,11666.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.02.08,Subvenção para Investimentos,11666.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2018-12-31,T4,2.03.04,Reservas de Lucros,187068.0
2018-12-31,T4,2.03.04.01,Reserva Legal,15760.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,159905.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Subvenção para Investimentos,11403.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,169546.0
2018-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,38550.0
2018-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,130996.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,171749.0
2019-03-31,T1,2,Passivo Total,1889161.0
2019-03-31,T1,2.01,Passivo Circulante,581025.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,12888.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,10499.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,2389.0
2019-03-31,T1,2.01.02,Fornecedores,43829.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,27697.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,16132.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,8182.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,6286.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1452.0
2019-03-31,T1,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2019-03-31,T1,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,3962.0
2019-03-31,T1,2.01.03.01.04,Outras Obrigações Federais,872.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1798.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,98.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,340110.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,340110.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,310126.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,29984.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,169163.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,169163.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,9112.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Credores Diversos,138644.0
2019-03-31,T1,2.01.05.02.05,Adiantamento a Clientes,12732.0
2019-03-31,T1,2.01.05.02.06,Comissões a Pagar,6639.0
2019-03-31,T1,2.01.05.02.07,Outras Contas,2036.0
2019-03-31,T1,2.01.06,Provisões,6853.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6853.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.01.05,Provisão para Contigências,6853.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,645104.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,546477.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,546477.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,546231.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,246.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,65370.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,1213.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,64157.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,40681.0
2019-03-31,T1,2.02.02.02.04,Obrigações Sociais e Tributárias,0.0
2019-03-31,T1,2.02.02.02.05,Outras Contas,2354.0
2019-03-31,T1,2.02.02.02.06,Receitas Diferidas,21122.0
2019-03-31,T1,2.02.03,Tributos Diferidos,4953.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4953.0
2019-03-31,T1,2.02.04,Provisões,28304.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28304.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.01.05,Provisões para Contingências,0.0
2019-03-31,T1,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,28304.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,663032.0
2019-03-31,T1,2.03.01,Capital Social Realizado,120000.0
2019-03-31,T1,2.03.02,Reservas de Capital,0.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.02.08,Subvenção para Investimentos,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,552.0
2019-03-31,T1,2.03.04,Reservas de Lucros,198734.0
2019-03-31,T1,2.03.04.01,Reserva Legal,15760.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,171571.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Subvenção para Investimentos,11403.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,2245.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,169153.0
2019-03-31,T1,2.03.06.01,Ajuste de Avaliação Patrimonial,38241.0
2019-03-31,T1,2.03.06.02,Reserva Reflexo Controlada,130912.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,172348.0
2019-06-30,T2,2,Passivo Total,1826742.0
2019-06-30,T2,2.01,Passivo Circulante,510230.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,11373.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,9125.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2248.0
2019-06-30,T2,2.01.02,Fornecedores,39346.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,32906.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,6440.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,11066.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,9399.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2353.0
2019-06-30,T2,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2019-06-30,T2,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,3962.0
2019-06-30,T2,2.01.03.01.04,Outras Obrigações Federais,3084.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1564.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,103.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,394800.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,394046.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,346566.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,47480.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,754.0
2019-06-30,T2,2.01.05,Outras Obrigações,44640.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,44640.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,9389.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Credores Diversos,14945.0
2019-06-30,T2,2.01.05.02.05,Adiantamento a Clientes,12213.0
2019-06-30,T2,2.01.05.02.06,Comissões a Pagar,5971.0
2019-06-30,T2,2.01.05.02.07,Outras Contas,2122.0
2019-06-30,T2,2.01.06,Provisões,9005.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9005.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.01.05,Provisão para Contigências,9005.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,650344.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,543515.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,541447.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,541241.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,206.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,2068.0
2019-06-30,T2,2.02.02,Outras Obrigações,72861.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1196.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,71665.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,40298.0
2019-06-30,T2,2.02.02.02.04,Obrigações Sociais e Tributárias,0.0
2019-06-30,T2,2.02.02.02.05,Outras Contas,2354.0
2019-06-30,T2,2.02.02.02.06,Receitas Diferidas,29013.0
2019-06-30,T2,2.02.03,Tributos Diferidos,5775.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5775.0
2019-06-30,T2,2.02.04,Provisões,28193.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28193.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.01.05,Provisões para Contingências,0.0
2019-06-30,T2,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,28193.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,666168.0
2019-06-30,T2,2.03.01,Capital Social Realizado,120000.0
2019-06-30,T2,2.03.02,Reservas de Capital,11666.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.02.08,Subvenção para Investimentos,11666.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,552.0
2019-06-30,T2,2.03.04,Reservas de Lucros,187068.0
2019-06-30,T2,2.03.04.01,Reserva Legal,15760.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,159905.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.04.10,Subvenção para Investimentos,11403.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,4191.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,168750.0
2019-06-30,T2,2.03.06.01,Ajuste de Avaliação Patrimonial,37933.0
2019-06-30,T2,2.03.06.02,Reserva Reflexo Controlada,130817.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,173941.0
2019-09-30,T3,2,Passivo Total,1865970.0
2019-09-30,T3,2.01,Passivo Circulante,568396.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,12586.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,10213.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,2373.0
2019-09-30,T3,2.01.02,Fornecedores,48015.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,26172.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,21843.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,9093.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,7180.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1601.0
2019-09-30,T3,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2019-09-30,T3,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,3962.0
2019-09-30,T3,2.01.03.01.04,Outras Obrigações Federais,1617.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1810.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,103.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,449919.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,448426.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,406064.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,42362.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,1493.0
2019-09-30,T3,2.01.04.03.01,Arrendamento Mercantil,401.0
2019-09-30,T3,2.01.04.03.02,Contrato de Aluguel - Direito de uso,1092.0
2019-09-30,T3,2.01.05,Outras Obrigações,38861.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,38861.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2513.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Credores Diversos,14450.0
2019-09-30,T3,2.01.05.02.05,Adiantamento a Clientes,13448.0
2019-09-30,T3,2.01.05.02.06,Comissões a Pagar,6026.0
2019-09-30,T3,2.01.05.02.07,Outras Contas,2424.0
2019-09-30,T3,2.01.06,Provisões,9922.0
