data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,585036.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,585036.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,4966.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,579303.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judicais,81366.0
2025-06-30,T2,1.02.01.10.04,Impostos e Contribuições,238934.0
2025-06-30,T2,1.02.01.10.05,Contas a Receber,227629.0
2025-06-30,T2,1.02.01.10.06,Outros,31374.0
2025-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2025-06-30,T2,1.02.02,Investimentos,489.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,489.0
2025-06-30,T2,1.02.02.02.01,Obras de Arte,489.0
2025-06-30,T2,1.02.03,Imobilizado,2456570.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,1110198.0
2025-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1110198.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1323675.0
2025-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,1323675.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,22697.0
2025-06-30,T2,1.02.03.03.01,Imobilizado em Andamento,22697.0
2025-06-30,T2,1.02.04,Intangível,3678391.0
2025-06-30,T2,1.02.04.01,Intangíveis,3678391.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Outros Intangíveis,1171620.0
2025-06-30,T2,1.02.04.01.03,Ágio,2506771.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,9712518.0
2025-09-30,T3,1.01,Ativo Circulante,2417178.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,625153.0
2025-09-30,T3,1.01.01.01,Disponibilidades e Valores Equivalentes,625153.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,430817.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,430817.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2025-09-30,T3,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2025-09-30,T3,1.01.02.01.05,Fundo de Investimento,430817.0
2025-09-30,T3,1.01.02.01.06,Crédito Corporativo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1096682.0
2025-09-30,T3,1.01.03.01,Clientes,1096682.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,58337.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,206189.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,206189.0
2025-09-30,T3,1.01.08.03.01,Impostos e Contribuições,156555.0
2025-09-30,T3,1.01.08.03.02,Outros,37652.0
2025-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,11982.0
2025-09-30,T3,1.02,Ativo Não Circulante,7295340.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1214037.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,614535.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,614535.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,5713.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,593789.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judicais,79144.0
2025-09-30,T3,1.02.01.10.04,Impostos e Contribuições,238585.0
2025-09-30,T3,1.02.01.10.05,Contas a Receber,245152.0
2025-09-30,T3,1.02.01.10.06,Outros,30908.0
2025-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2025-09-30,T3,1.02.02,Investimentos,489.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,489.0
2025-09-30,T3,1.02.02.02.01,Obras de Arte,489.0
2025-09-30,T3,1.02.03,Imobilizado,2406984.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,1094510.0
2025-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1094510.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1285036.0
2025-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,1285036.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,27438.0
2025-09-30,T3,1.02.03.03.01,Imobilizado em Andamento,27438.0
2025-09-30,T3,1.02.04,Intangível,3673830.0
2025-09-30,T3,1.02.04.01,Intangíveis,3673830.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Outros Intangíveis,1167059.0
2025-09-30,T3,1.02.04.01.03,Ágio,2506771.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
