data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,2023045.0
2024-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,2023045.0
2024-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,1.02
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,1.02
2024-06-30,T2,3.01,Receitas das Atividades Seguradoras/Resseguradoras,0.0
2024-06-30,T2,3.01.01,Receitas com Seguros,0.0
2024-06-30,T2,3.01.02,Receitas com Resseguros,0.0
2024-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2024-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2024-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2024-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2024-06-30,T2,3.01.04,Operações de Capitalização,0.0
2024-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2024-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2024-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2024-06-30,T2,3.02,Despesas da Atividade Seguradora/Resseguradora,0.0
2024-06-30,T2,3.02.01,Despesas com Serviços de Seguros,0.0
2024-06-30,T2,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,0.0
2024-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2024-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2024-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2024-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2024-06-30,T2,3.02.04,Operações de Capitalização,0.0
2024-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2024-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2024-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2024-06-30,T2,3.03,Resultado Bruto,0.0
2024-06-30,T2,3.04,Despesas Administrativas,0.0
2024-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2024-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2024-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2024-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2024-06-30,T2,3.04.05,Despesas com Tributos,0.0
2024-06-30,T2,3.04.06,Despesas com Publicações,0.0
2024-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2024-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2024-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,1079579.0
2024-06-30,T2,3.05.01,"Receitas de Comissões, líquidas",1181086.0
2024-06-30,T2,3.05.02,Custo dos serviços prestados,-43826.0
2024-06-30,T2,3.05.03,Despesas com pessoal,-23084.0
2024-06-30,T2,3.05.04,Despesas administrativas,-19281.0
2024-06-30,T2,3.05.05,Outras receitas/(despesas),-8558.0
2024-06-30,T2,3.05.06,Despesas com tributos,-6758.0
2024-06-30,T2,3.05.07,Provisão para corretagem a devolver,0.0
2024-06-30,T2,3.06,Resultado de Equivalência Patrimonial,1336823.0
2024-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,1336823.0
2024-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2024-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,2416402.0
2024-06-30,T2,3.08,Resultado Financeiro,142448.0
2024-06-30,T2,3.08.01,Receitas Financeiras,144060.0
2024-06-30,T2,3.08.02,Despesas Financeiras,-1612.0
2024-06-30,T2,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2024-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,2558850.0
2024-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-415505.0
2024-06-30,T2,3.10.01,Corrente,-415505.0
2024-06-30,T2,3.10.02,Diferido,0.0
2024-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,2143345.0
2024-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,2143345.0
2024-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,2143345.0
2024-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,1.1
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,1.1
2024-09-30,T3,3.01,Receitas das Atividades Seguradoras/Resseguradoras,0.0
2024-09-30,T3,3.01.01,Receitas com Seguros,0.0
2024-09-30,T3,3.01.02,Receitas com Resseguros,0.0
2024-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2024-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2024-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2024-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2024-09-30,T3,3.01.04,Operações de Capitalização,0.0
2024-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2024-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2024-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2024-09-30,T3,3.02,Despesas da Atividade Seguradora/Resseguradora,0.0
2024-09-30,T3,3.02.01,Despesas com Serviços de Seguros,0.0
2024-09-30,T3,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,0.0
2024-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2024-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2024-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2024-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2024-09-30,T3,3.02.04,Operações de Capitalização,0.0
2024-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2024-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2024-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2024-09-30,T3,3.03,Resultado Bruto,0.0
2024-09-30,T3,3.04,Despesas Administrativas,0.0
2024-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2024-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2024-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2024-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2024-09-30,T3,3.04.05,Despesas com Tributos,0.0
2024-09-30,T3,3.04.06,Despesas com Publicações,0.0
2024-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2024-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2024-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,1157148.0
2024-09-30,T3,3.05.01,Receitas de Comissões Líquidas,1256863.0
2024-09-30,T3,3.05.02,Custo dos serviços prestados,-41295.0
2024-09-30,T3,3.05.03,Despesas com Pessoal,-21643.0
2024-09-30,T3,3.05.04,Despesas Administrativas e com Vendas,-21802.0
2024-09-30,T3,3.05.05,Despesas Tributárias,-7959.0
2024-09-30,T3,3.05.06,Outras receitas operacionais,5815.0
2024-09-30,T3,3.05.07,Outras despesas operacionais,-12831.0
2024-09-30,T3,3.06,Resultado de Equivalência Patrimonial,1372548.0
2024-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,1372548.0
2024-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2024-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,2529696.0
2024-09-30,T3,3.08,Resultado Financeiro,171087.0
2024-09-30,T3,3.08.01,Receitas Financeiras,171790.0
2024-09-30,T3,3.08.02,Despesas Financeiras,-703.0
2024-09-30,T3,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2024-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,2700783.0
2024-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-448987.0
2024-09-30,T3,3.10.01,Corrente,-448987.0
2024-09-30,T3,3.10.02,Diferido,0.0
2024-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,2251796.0
2024-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,2251796.0
2024-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,2251796.0
2024-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.1600104153
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.1600104153
2025-03-31,T1,3.01,Receitas das Atividades Seguradoras/Resseguradoras,0.0
2025-03-31,T1,3.01.01,Receitas com Seguros,0.0
2025-03-31,T1,3.01.02,Receitas com Resseguros,0.0
2025-03-31,T1,3.01.03,Operações de Previdência Complementar,0.0
2025-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2025-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,0.0
2025-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2025-03-31,T1,3.01.04,Operações de Capitalização,0.0
2025-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2025-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2025-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2025-03-31,T1,3.02,Despesas da Atividade Seguradora/Resseguradora,0.0
2025-03-31,T1,3.02.01,Despesas com Serviços de Seguros,0.0
2025-03-31,T1,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,0.0
2025-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2025-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2025-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2025-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2025-03-31,T1,3.02.04,Operações de Capitalização,0.0
2025-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2025-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2025-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2025-03-31,T1,3.03,Resultado Bruto,0.0
2025-03-31,T1,3.04,Despesas Administrativas,-56833.0
2025-03-31,T1,3.04.01,Despesas com Pessoal Próprio,-22786.0
2025-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,0.0
2025-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2025-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2025-03-31,T1,3.04.05,Despesas com Tributos,-16439.0
2025-03-31,T1,3.04.06,Despesas com Publicações,0.0
2025-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2025-03-31,T1,3.04.08,Outras Despesas Administrativas,-17608.0
2025-03-31,T1,3.04.08.01,Despesas Administrativas e com Vendas,-19778.0
2025-03-31,T1,3.04.08.02,Outras receitas operacionais,8577.0
2025-03-31,T1,3.04.08.03,Outras despesas operacionais,-6407.0
2025-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,1197166.0
2025-03-31,T1,3.05.01,Receitas de Comissões,1239460.0
2025-03-31,T1,3.05.02,Custo dos Serviços Prestados,-42294.0
2025-03-31,T1,3.06,Resultado de Equivalência Patrimonial,1105553.0
2025-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,1105553.0
2025-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2025-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,2245886.0
2025-03-31,T1,3.08,Resultado Financeiro,162263.0
2025-03-31,T1,3.08.01,Receitas Financeiras,258168.0
2025-03-31,T1,3.08.02,Despesas Financeiras,-95905.0
2025-03-31,T1,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2025-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,2408149.0
2025-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-443880.0
2025-03-31,T1,3.10.01,Corrente,-443880.0
2025-03-31,T1,3.10.02,Diferido,0.0
2025-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,1964269.0
2025-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,1964269.0
2025-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,1964269.0
2025-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,1.01
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,1.01
2025-06-30,T2,3.01,Receitas das Atividades Seguradoras/Resseguradoras,0.0
2025-06-30,T2,3.01.01,Receitas com Seguros,0.0
2025-06-30,T2,3.01.02,Receitas com Resseguros,0.0
2025-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2025-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2025-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2025-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2025-06-30,T2,3.01.04,Operações de Capitalização,0.0
2025-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2025-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2025-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2025-06-30,T2,3.02,Despesas da Atividade Seguradora/Resseguradora,0.0
2025-06-30,T2,3.02.01,Despesas com Serviços de Seguros,0.0
2025-06-30,T2,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,0.0
2025-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2025-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2025-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2025-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2025-06-30,T2,3.02.04,Operações de Capitalização,0.0
2025-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2025-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2025-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2025-06-30,T2,3.03,Resultado Bruto,0.0
2025-06-30,T2,3.04,Despesas Administrativas,0.0
2025-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2025-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2025-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2025-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2025-06-30,T2,3.04.05,Despesas com Tributos,0.0
2025-06-30,T2,3.04.06,Despesas com Publicações,0.0
2025-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2025-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2025-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,1153386.0
2025-06-30,T2,3.05.01,Receitas de Comissões,1247359.0
2025-06-30,T2,3.05.02,Custo dos serviços prestados,-39611.0
2025-06-30,T2,3.05.03,Despesas com pessoal,-25044.0
2025-06-30,T2,3.05.04,Despesas administrativas,-14269.0
2025-06-30,T2,3.05.05,Outras receitas/(despesas),0.0
2025-06-30,T2,3.05.06,Despesas com tributos,-12118.0
2025-06-30,T2,3.05.07,Outras receitas operacionais,4608.0
2025-06-30,T2,3.05.08,Outras despesas operacionais,-7539.0
2025-06-30,T2,3.05.09,Provisão para corretagem a devolver,0.0
2025-06-30,T2,3.06,Resultado de Equivalência Patrimonial,1482136.0
2025-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,1482136.0
2025-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2025-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,2635522.0
2025-06-30,T2,3.08,Resultado Financeiro,257488.0
2025-06-30,T2,3.08.01,Receitas Financeiras,258831.0
2025-06-30,T2,3.08.02,Despesas Financeiras,-1343.0
2025-06-30,T2,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2025-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,2893010.0
2025-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-477098.0
2025-06-30,T2,3.10.01,Corrente,-477098.0
2025-06-30,T2,3.10.02,Diferido,0.0
2025-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,2415912.0
2025-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,2415912.0
2025-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,2415912.0
2025-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,1.24
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,1.24
2025-09-30,T3,3.01,Receitas das Atividades Seguradoras/Resseguradoras,0.0
2025-09-30,T3,3.01.01,Receitas com Seguros,0.0
2025-09-30,T3,3.01.02,Receitas com Resseguros,0.0
2025-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2025-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2025-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2025-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2025-09-30,T3,3.01.04,Operações de Capitalização,0.0
2025-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2025-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2025-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2025-09-30,T3,3.02,Despesas da Atividade Seguradora/Resseguradora,0.0
2025-09-30,T3,3.02.01,Despesas com Serviços de Seguros,0.0
2025-09-30,T3,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,0.0
2025-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2025-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2025-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2025-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2025-09-30,T3,3.02.04,Operações de Capitalização,0.0
2025-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2025-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2025-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2025-09-30,T3,3.03,Resultado Bruto,0.0
2025-09-30,T3,3.04,Despesas Administrativas,0.0
2025-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2025-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2025-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2025-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2025-09-30,T3,3.04.05,Despesas com Tributos,0.0
2025-09-30,T3,3.04.06,Despesas com Publicações,0.0
2025-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2025-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2025-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,1201784.0
2025-09-30,T3,3.05.01,Receitas de Comissões Líquidas,1310172.0
2025-09-30,T3,3.05.02,Custo dos serviços prestados,-50226.0
2025-09-30,T3,3.05.03,Despesas com Pessoal,-23566.0
2025-09-30,T3,3.05.04,Despesas Administrativas e com Vendas,-17096.0
2025-09-30,T3,3.05.05,Despesas Tributárias,-15325.0
2025-09-30,T3,3.05.06,Outras receitas operacionais,6426.0
2025-09-30,T3,3.05.07,Outras despesas operacionais,-8601.0
2025-09-30,T3,3.06,Resultado de Equivalência Patrimonial,1322763.0
2025-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,1322763.0
2025-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2025-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,2524547.0
2025-09-30,T3,3.08,Resultado Financeiro,324343.0
2025-09-30,T3,3.08.01,Receitas Financeiras,325185.0
2025-09-30,T3,3.08.02,Despesas Financeiras,-842.0
2025-09-30,T3,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2025-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,2848890.0
2025-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-514545.0
2025-09-30,T3,3.10.01,Corrente,-514545.0
2025-09-30,T3,3.10.02,Diferido,0.0
2025-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,2334345.0
2025-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,2334345.0
2025-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,2334345.0
2025-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.2
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,1.2
